# x lapse
131.8400000000000 0.9861209528289
133.1200000000000 0.9862534998521
133.1200000000000 0.9862534998521
134.4000000000000 0.9863835391039
135.6800000000000 0.9865111410807
135.6800000000000 0.9865111410807
136.9600000000000 0.9866363736901
138.2400000000000 0.9867593018223
138.2400000000000 0.9867593018223
139.5200000000000 0.9868799880088
140.8000000000000 0.9869984934585
143.3600000000000 0.9872291957309
145.9200000000000 0.9874518529537
148.4800000000000 0.9876668788006
151.0400000000000 0.9878746619945
153.6000000000000 0.9880755598891
156.1600000000000 0.9882699085187
158.7200000000000 0.9884580244743
161.2800000000000 0.9886401997463
163.8400000000000 0.9888167125308
166.4000000000000 0.9889878244313
168.9600000000000 0.9891537777229
171.5200000000000 0.9893148028606
174.0800000000000 0.9894711190227
176.6400000000000 0.9896229290114
179.2000000000000 0.9897704224708
181.7600000000000 0.9899137801888
184.3200000000000 0.9900531761936
186.8800000000000 0.9901887732904
189.4400000000000 0.9903207218521
192.0000000000000 0.9904491655994
194.5600000000000 0.9905742442446
197.1200000000000 0.9906960906286
199.6800000000000 0.9908148286842
202.2400000000000 0.9909305743324
204.8000000000000 0.9910434380491
207.3600000000000 0.9911535268090
209.9200000000000 0.9912609428977
212.4800000000000 0.9913657831808
215.0400000000000 0.9914681384700
217.6000000000000 0.9915680942941
220.1600000000000 0.9916657333938
222.7200000000000 0.9917611362743
225.2800000000000 0.9918543797971
227.8400000000000 0.9919455372795
230.4000000000000 0.9920346776937
232.9600000000000 0.9921218664007
235.5200000000000 0.9922071662736
238.0800000000000 0.9922906380742
240.6400000000000 0.9923723402878
243.2000000000000 0.9924523295643
245.7600000000000 0.9925306596198
248.3200000000000 0.9926073813543
250.8800000000000 0.9926825435982
253.4400000000000 0.9927561927609
256.0000000000000 0.9928283734850
258.5600000000000 0.9928991294090
261.1200000000000 0.9929685023100
263.6800000000000 0.9930365324417
266.2400000000000 0.9931032585497
268.8000000000000 0.9931687182924
271.3600000000000 0.9932329472033
273.9200000000000 0.9932959791638
276.4800000000000 0.9933578469656
279.0400000000000 0.9934185821510
281.6000000000000 0.9934782152667
284.1600000000000 0.9935367759584
286.7200000000000 0.9935942928236
289.2800000000000 0.9936507938851
291.8400000000000 0.9937063058253
294.4000000000000 0.9937608542589
296.9600000000000 0.9938144643287
299.5200000000000 0.9938671602005
302.0800000000000 0.9939189650575
304.6400000000000 0.9939699011760
307.2000000000000 0.9940199898721
309.7600000000000 0.9940692520488
312.3200000000000 0.9941177081221
314.8800000000000 0.9941653774749
317.4400000000000 0.9942122787572
