# x phi
89.6000000000000 -0.0000010600011
90.8800000000000 -0.0000009256459
92.1600000000000 -0.0000008039317
92.1600000000000 -0.0000008039317
93.4400000000000 -0.0000006876496
94.7200000000000 -0.0000005903642
94.7200000000000 -0.0000005903642
96.0000000000000 -0.0000005160535
97.2800000000000 -0.0000004526696
97.2800000000000 -0.0000004526696
98.5600000000000 -0.0000003925746
99.8400000000000 -0.0000003382334
99.8400000000000 -0.0000003382334
101.1200000000000 -0.0000002923503
102.4000000000000 -0.0000002544026
102.4000000000000 -0.0000002544026
103.6800000000000 -0.0000002214457
104.9600000000000 -0.0000001917519
104.9600000000000 -0.0000001917519
106.2400000000000 -0.0000001664062
107.5200000000000 -0.0000001446335
107.5200000000000 -0.0000001446335
108.8000000000000 -0.0000001250720
110.0800000000000 -0.0000001087266
110.0800000000000 -0.0000001087266
111.3600000000000 -0.0000000948833
112.6400000000000 -0.0000000819524
112.6400000000000 -0.0000000819524
113.9200000000000 -0.0000000710730
115.2000000000000 -0.0000000619856
115.2000000000000 -0.0000000619856
116.4800000000000 -0.0000000533102
117.7600000000000 -0.0000000464663
117.7600000000000 -0.0000000464663
119.0400000000000 -0.0000000413133
120.3200000000000 -0.0000000351915
120.3200000000000 -0.0000000351915
121.6000000000000 -0.0000000293704
122.8800000000000 -0.0000000265020
122.8800000000000 -0.0000000265020
124.1600000000000 -0.0000000237880
125.4400000000000 -0.0000000191029
125.4400000000000 -0.0000000191029
126.7200000000000 -0.0000000161350
128.0000000000000 -0.0000000155179
128.0000000000000 -0.0000000155179
129.2800000000000 -0.0000000131297
130.5600000000000 -0.0000000107376
130.5600000000000 -0.0000000107376
131.8400000000000 -0.0000000090907
133.1200000000000 -0.0000000078031
133.1200000000000 -0.0000000078031
134.4000000000000 -0.0000000065228
135.6800000000000 -0.0000000053402
135.6800000000000 -0.0000000053402
136.9600000000000 -0.0000000043153
138.2400000000000 -0.0000000034167
138.2400000000000 -0.0000000034167
139.5200000000000 -0.0000000026316
140.8000000000000 -0.0000000018796
143.3600000000000 -0.0000000003475
145.9200000000000 0.0000000006506
148.4800000000000 0.0000000019032
151.0400000000000 0.0000000027577
153.6000000000000 0.0000000034733
156.1600000000000 0.0000000044325
158.7200000000000 0.0000000040791
161.2800000000000 0.0000000040808
163.8400000000000 0.0000000044130
166.4000000000000 0.0000000007600
168.9600000000000 -0.0000000054954
171.5200000000000 -0.0000000078036
174.0800000000000 -0.0000000049483
176.6400000000000 -0.0000000013070
179.2000000000000 0.0000000002582
181.7600000000000 0.0000000002934
184.3200000000000 0.0000000000592
186.8800000000000 -0.0000000000170
189.4400000000000 -0.0000000000091
192.0000000000000 0.0000000000001
194.5600000000000 0.0000000000008
197.1200000000000 0.0000000000000
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
