# x phi
89.6000000000000 -0.0000010497678
90.8800000000000 -0.0000009069947
92.1600000000000 -0.0000007866354
92.1600000000000 -0.0000007866354
93.4400000000000 -0.0000006826572
94.7200000000000 -0.0000005883680
94.7200000000000 -0.0000005883680
96.0000000000000 -0.0000005092654
97.2800000000000 -0.0000004427645
97.2800000000000 -0.0000004427645
98.5600000000000 -0.0000003838231
99.8400000000000 -0.0000003347569
99.8400000000000 -0.0000003347569
101.1200000000000 -0.0000002914279
102.4000000000000 -0.0000002464963
102.4000000000000 -0.0000002464963
103.6800000000000 -0.0000002038816
104.9600000000000 -0.0000001699101
104.9600000000000 -0.0000001699101
106.2400000000000 -0.0000001436469
107.5200000000000 -0.0000001232856
107.5200000000000 -0.0000001232856
108.8000000000000 -0.0000001085271
110.0800000000000 -0.0000000967349
110.0800000000000 -0.0000000967349
111.3600000000000 -0.0000000848390
112.6400000000000 -0.0000000732242
112.6400000000000 -0.0000000732242
113.9200000000000 -0.0000000632367
115.2000000000000 -0.0000000554635
115.2000000000000 -0.0000000554635
116.4800000000000 -0.0000000491074
117.7600000000000 -0.0000000423224
117.7600000000000 -0.0000000423224
119.0400000000000 -0.0000000364919
120.3200000000000 -0.0000000324271
120.3200000000000 -0.0000000324271
121.6000000000000 -0.0000000287231
122.8800000000000 -0.0000000250258
122.8800000000000 -0.0000000250258
124.1600000000000 -0.0000000212567
125.4400000000000 -0.0000000186018
125.4400000000000 -0.0000000186018
126.7200000000000 -0.0000000170240
128.0000000000000 -0.0000000155333
128.0000000000000 -0.0000000155333
129.2800000000000 -0.0000000137779
130.5600000000000 -0.0000000121653
130.5600000000000 -0.0000000121653
131.8400000000000 -0.0000000112415
133.1200000000000 -0.0000000107186
133.1200000000000 -0.0000000107186
134.4000000000000 -0.0000000103807
135.6800000000000 -0.0000000100931
135.6800000000000 -0.0000000100931
136.9600000000000 -0.0000000096339
138.2400000000000 -0.0000000100349
138.2400000000000 -0.0000000100349
139.5200000000000 -0.0000000122259
140.8000000000000 -0.0000000147003
143.3600000000000 -0.0000000153545
145.9200000000000 -0.0000000078626
148.4800000000000 -0.0000000009981
151.0400000000000 0.0000000007856
153.6000000000000 0.0000000003243
156.1600000000000 -0.0000000000024
158.7200000000000 -0.0000000000218
161.2800000000000 -0.0000000000013
163.8400000000000 0.0000000000012
166.4000000000000 0.0000000000000
168.9600000000000 -0.0000000000001
171.5200000000000 -0.0000000000001
174.0800000000000 -0.0000000000001
176.6400000000000 -0.0000000000001
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
