# x phi
92.1600000000000 0.0000006604519
92.1600000000000 0.0000006604519
93.4400000000000 0.0000011943558
94.7200000000000 0.0000015475955
94.7200000000000 0.0000015475955
96.0000000000000 0.0000016918173
97.2800000000000 0.0000016303091
97.2800000000000 0.0000016303091
98.5600000000000 0.0000014152826
99.8400000000000 0.0000011328526
99.8400000000000 0.0000011328526
101.1200000000000 0.0000008596728
102.4000000000000 0.0000006282235
102.4000000000000 0.0000006282235
103.6800000000000 0.0000004276524
104.9600000000000 0.0000002305091
104.9600000000000 0.0000002305091
106.2400000000000 0.0000000227680
107.5200000000000 -0.0000001800960
107.5200000000000 -0.0000001800960
108.8000000000000 -0.0000003425456
110.0800000000000 -0.0000004354261
110.0800000000000 -0.0000004354261
111.3600000000000 -0.0000004522540
112.6400000000000 -0.0000004053144
112.6400000000000 -0.0000004053144
113.9200000000000 -0.0000003175230
115.2000000000000 -0.0000002186048
115.2000000000000 -0.0000002186048
116.4800000000000 -0.0000001367957
117.7600000000000 -0.0000000854510
117.7600000000000 -0.0000000854510
119.0400000000000 -0.0000000588459
120.3200000000000 -0.0000000434793
120.3200000000000 -0.0000000434793
121.6000000000000 -0.0000000317404
122.8800000000000 -0.0000000235477
122.8800000000000 -0.0000000235477
124.1600000000000 -0.0000000194111
125.4400000000000 -0.0000000172957
125.4400000000000 -0.0000000172957
126.7200000000000 -0.0000000152512
128.0000000000000 -0.0000000131687
128.0000000000000 -0.0000000131687
129.2800000000000 -0.0000000116043
130.5600000000000 -0.0000000102998
130.5600000000000 -0.0000000102998
131.8400000000000 -0.0000000092238
133.1200000000000 -0.0000000083390
133.1200000000000 -0.0000000083390
134.4000000000000 -0.0000000076305
135.6800000000000 -0.0000000068804
135.6800000000000 -0.0000000068804
136.9600000000000 -0.0000000058832
138.2400000000000 -0.0000000049359
138.2400000000000 -0.0000000049359
139.5200000000000 -0.0000000043356
140.8000000000000 -0.0000000039605
143.3600000000000 -0.0000000034114
145.9200000000000 -0.0000000025813
148.4800000000000 -0.0000000023221
151.0400000000000 -0.0000000021269
153.6000000000000 -0.0000000018177
156.1600000000000 -0.0000000019792
158.7200000000000 -0.0000000016521
161.2800000000000 -0.0000000004138
163.8400000000000 -0.0000000001446
166.4000000000000 -0.0000000011444
168.9600000000000 -0.0000000015665
171.5200000000000 -0.0000000009579
174.0800000000000 -0.0000000003588
176.6400000000000 -0.0000000002032
179.2000000000000 -0.0000000001397
181.7600000000000 0.0000000000481
184.3200000000000 0.0000000003225
186.8800000000000 0.0000000006093
189.4400000000000 0.0000000008861
192.0000000000000 0.0000000011979
194.5600000000000 0.0000000014957
197.1200000000000 0.0000000017598
199.6800000000000 0.0000000020210
202.2400000000000 0.0000000022007
204.8000000000000 0.0000000023142
207.3600000000000 0.0000000023512
209.9200000000000 0.0000000021992
212.4800000000000 0.0000000019705
215.0400000000000 0.0000000016357
217.6000000000000 0.0000000009817
220.1600000000000 0.0000000002656
222.7200000000000 -0.0000000003965
225.2800000000000 -0.0000000014244
227.8400000000000 -0.0000000024897
230.4000000000000 -0.0000000028250
232.9600000000000 -0.0000000029479
235.5200000000000 -0.0000000034847
238.0800000000000 -0.0000000030929
240.6400000000000 -0.0000000004048
243.2000000000000 0.0000000030096
245.7600000000000 0.0000000041895
248.3200000000000 0.0000000025275
250.8800000000000 0.0000000001104
253.4400000000000 -0.0000000010855
256.0000000000000 -0.0000000009230
258.5600000000000 -0.0000000003341
261.1200000000000 0.0000000000155
263.6800000000000 0.0000000000737
266.2400000000000 0.0000000000296
268.8000000000000 -0.0000000000005
271.3600000000000 -0.0000000000047
273.9200000000000 -0.0000000000014
276.4800000000000 0.0000000000002
279.0400000000000 0.0000000000002
281.6000000000000 0.0000000000000
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
