# x lapse
131.8400000000000 0.9861209310448
133.1200000000000 0.9862534780562
133.1200000000000 0.9862534780562
134.4000000000000 0.9863835171614
135.6800000000000 0.9865111197858
135.6800000000000 0.9865111197858
136.9600000000000 0.9866363545024
138.2400000000000 0.9867592853877
138.2400000000000 0.9867592853877
139.5200000000000 0.9868799739354
140.8000000000000 0.9869984815285
143.3600000000000 0.9872291879771
145.9200000000000 0.9874518499754
148.4800000000000 0.9876668785470
151.0400000000000 0.9878746589454
153.6000000000000 0.9880755538752
156.1600000000000 0.9882699020585
158.7200000000000 0.9884580173270
161.2800000000000 0.9886401938325
163.8400000000000 0.9888167085722
166.4000000000000 0.9889878218001
168.9600000000000 0.9891537774857
171.5200000000000 0.9893148052647
174.0800000000000 0.9894711214903
176.6400000000000 0.9896229300950
179.2000000000000 0.9897704232452
181.7600000000000 0.9899137821881
184.3200000000000 0.9900531780969
186.8800000000000 0.9901887730741
189.4400000000000 0.9903207202167
192.0000000000000 0.9904491644142
194.5600000000000 0.9905742435456
197.1200000000000 0.9906960878415
199.6800000000000 0.9908148209520
202.2400000000000 0.9909305607620
204.8000000000000 0.9910434189054
207.3600000000000 0.9911535016031
209.9200000000000 0.9912609101379
212.4800000000000 0.9913657404928
215.0400000000000 0.9914680843990
217.6000000000000 0.9915680296597
220.1600000000000 0.9916656592596
222.7200000000000 0.9917610524127
225.2800000000000 0.9918542853891
227.8400000000000 0.9919454306907
230.4000000000000 0.9920345574892
232.9600000000000 0.9921217323929
235.5200000000000 0.9922070188890
238.0800000000000 0.9922904766897
240.6400000000000 0.9923721639409
243.2000000000000 0.9924521376490
245.7600000000000 0.9925304510353
248.3200000000000 0.9926071539514
250.8800000000000 0.9926822955318
253.4400000000000 0.9927559241974
256.0000000000000 0.9928280852878
258.5600000000000 0.9928988209830
261.1200000000000 0.9929681727729
263.6800000000000 0.9930361818224
266.2400000000000 0.9931028873728
268.8000000000000 0.9931683258674
271.3600000000000 0.9932325318339
273.9200000000000 0.9932955398152
276.4800000000000 0.9933573843783
279.0400000000000 0.9934180978145
281.6000000000000 0.9934777099197
284.1600000000000 0.9935362495485
286.7200000000000 0.9935937453269
289.2800000000000 0.9936502257069
291.8400000000000 0.9937057180596
294.4000000000000 0.9937602479444
296.9600000000000 0.9938138394027
299.5200000000000 0.9938665155692
302.0800000000000 0.9939182995917
304.6400000000000 0.9939692147015
307.2000000000000 0.9940192831209
309.7600000000000 0.9940685258387
312.3200000000000 0.9941169629693
314.8800000000000 0.9941646134284
317.4400000000000 0.9942114954431
