# x lapse
131.8400000000000 0.9861209572589
133.1200000000000 0.9862535035166
133.1200000000000 0.9862535035166
134.4000000000000 0.9863835414616
135.6800000000000 0.9865111417565
135.6800000000000 0.9865111417565
136.9600000000000 0.9866363724775
138.2400000000000 0.9867592990175
138.2400000000000 0.9867592990175
139.5200000000000 0.9868799843735
140.8000000000000 0.9869984896567
143.3600000000000 0.9872291929736
145.9200000000000 0.9874518520612
148.4800000000000 0.9876668817598
151.0400000000000 0.9878746651399
153.6000000000000 0.9880755622587
156.1600000000000 0.9882699107944
158.7200000000000 0.9884580235402
161.2800000000000 0.9886401973698
163.8400000000000 0.9888167105760
166.4000000000000 0.9889878214671
168.9600000000000 0.9891537757134
171.5200000000000 0.9893148053167
174.0800000000000 0.9894711218563
176.6400000000000 0.9896229290662
179.2000000000000 0.9897704227596
181.7600000000000 0.9899137832140
184.3200000000000 0.9900531783957
186.8800000000000 0.9901887707006
189.4400000000000 0.9903207167031
192.0000000000000 0.9904491628528
194.5600000000000 0.9905742447337
197.1200000000000 0.9906960913049
199.6800000000000 0.9908148276787
202.2400000000000 0.9909305730267
204.8000000000000 0.9910434389507
207.3600000000000 0.9911535300605
209.9200000000000 0.9912609464827
212.4800000000000 0.9913657846571
215.0400000000000 0.9914681372432
217.6000000000000 0.9915680925054
220.1600000000000 0.9916657333094
222.7200000000000 0.9917611371889
225.2800000000000 0.9918543803780
227.8400000000000 0.9919455361925
230.4000000000000 0.9920346747482
232.9600000000000 0.9921218632475
235.5200000000000 0.9922071644589
238.0800000000000 0.9922906382463
240.6400000000000 0.9923723425868
243.2000000000000 0.9924523327352
245.7600000000000 0.9925306619904
248.3200000000000 0.9926073823606
250.8800000000000 0.9926825432682
253.4400000000000 0.9927561918415
256.0000000000000 0.9928283732690
258.5600000000000 0.9928991302946
261.1200000000000 0.9929685039425
263.6800000000000 0.9930365341219
266.2400000000000 0.9931032595881
268.8000000000000 0.9931687172726
271.3600000000000 0.9932329431113
273.9200000000000 0.9932959719946
276.4800000000000 0.9933578371723
279.0400000000000 0.9934185704162
281.6000000000000 0.9934782022257
284.1600000000000 0.9935367620230
286.7200000000000 0.9935942781984
289.2800000000000 0.9936507780700
291.8400000000000 0.9937062883475
294.4000000000000 0.9937608352654
296.9600000000000 0.9938144435429
299.5200000000000 0.9938671371987
302.0800000000000 0.9939189396800
304.6400000000000 0.9939698735083
307.2000000000000 0.9940199603570
309.7600000000000 0.9940692210101
312.3200000000000 0.9941176753962
314.8800000000000 0.9941653430705
317.4400000000000 0.9942122432012
