# x lapse
131.8400000000000 0.9861209570503
133.1200000000000 0.9862535034591
133.1200000000000 0.9862535034591
134.4000000000000 0.9863835417978
135.6800000000000 0.9865111424271
135.6800000000000 0.9865111424271
136.9600000000000 0.9866363731330
138.2400000000000 0.9867592995906
138.2400000000000 0.9867592995906
139.5200000000000 0.9868799850840
140.8000000000000 0.9869984904136
143.3600000000000 0.9872291929448
145.9200000000000 0.9874518516011
148.4800000000000 0.9876668813514
151.0400000000000 0.9878746646464
153.6000000000000 0.9880755625624
156.1600000000000 0.9882699113596
158.7200000000000 0.9884580237952
161.2800000000000 0.9886401980088
163.8400000000000 0.9888167107228
166.4000000000000 0.9889878212906
168.9600000000000 0.9891537761589
171.5200000000000 0.9893148050681
174.0800000000000 0.9894711207670
176.6400000000000 0.9896229288564
179.2000000000000 0.9897704233190
181.7600000000000 0.9899137835602
184.3200000000000 0.9900531783202
186.8800000000000 0.9901887706833
189.4400000000000 0.9903207172710
192.0000000000000 0.9904491636598
194.5600000000000 0.9905742449391
197.1200000000000 0.9906960908566
199.6800000000000 0.9908148271326
202.2400000000000 0.9909305728202
204.8000000000000 0.9910434390149
207.3600000000000 0.9911535298571
209.9200000000000 0.9912609458583
212.4800000000000 0.9913657840563
215.0400000000000 0.9914681373165
217.6000000000000 0.9915680932442
220.1600000000000 0.9916657338940
222.7200000000000 0.9917611372208
225.2800000000000 0.9918543801301
227.8400000000000 0.9919455360896
230.4000000000000 0.9920346750999
232.9600000000000 0.9921218637697
235.5200000000000 0.9922071648138
238.0800000000000 0.9922906382596
240.6400000000000 0.9923723422323
243.2000000000000 0.9924523321504
245.7600000000000 0.9925306614998
248.3200000000000 0.9926073820422
250.8800000000000 0.9926825431024
253.4400000000000 0.9927561919409
256.0000000000000 0.9928283735078
258.5600000000000 0.9928991303659
261.1200000000000 0.9929685039105
263.6800000000000 0.9930365341123
266.2400000000000 0.9931032596600
268.8000000000000 0.9931687175185
271.3600000000000 0.9932329438510
273.9200000000000 0.9932959733883
276.4800000000000 0.9933578390364
279.0400000000000 0.9934185726089
281.6000000000000 0.9934782047465
284.1600000000000 0.9935367647670
286.7200000000000 0.9935942810456
289.2800000000000 0.9936507809956
291.8400000000000 0.9937062915032
294.4000000000000 0.9937608386824
296.9600000000000 0.9938144471849
299.5200000000000 0.9938671411446
302.0800000000000 0.9939189440258
304.6400000000000 0.9939698782842
307.2000000000000 0.9940199655238
309.7600000000000 0.9940692264454
312.3200000000000 0.9941176810541
314.8800000000000 0.9941653490316
317.4400000000000 0.9942122494363
