# x lapse
131.8400000000000 0.9861182620064
133.1200000000000 0.9862501563417
133.1200000000000 0.9862501563417
134.4000000000000 0.9863795663316
135.6800000000000 0.9865065837544
135.6800000000000 0.9865065837544
136.9600000000000 0.9866313055872
138.2400000000000 0.9867539102437
138.2400000000000 0.9867539102437
139.5200000000000 0.9868745564486
140.8000000000000 0.9869933672796
143.3600000000000 0.9872256583139
145.9200000000000 0.9874501350087
148.4800000000000 0.9876662762386
151.0400000000000 0.9878744839560
153.6000000000000 0.9880754957905
156.1600000000000 0.9882698763186
158.7200000000000 0.9884580017303
161.2800000000000 0.9886401798555
163.8400000000000 0.9888166947842
166.4000000000000 0.9889878075269
168.9600000000000 0.9891537615038
171.5200000000000 0.9893147873241
174.0800000000000 0.9894711011960
176.6400000000000 0.9896229048882
179.2000000000000 0.9897703901312
181.7600000000000 0.9899137404423
184.3200000000000 0.9900531286185
186.8800000000000 0.9901887161305
189.4400000000000 0.9903206553155
192.0000000000000 0.9904490911853
194.5600000000000 0.9905741616473
197.1200000000000 0.9906959973987
199.6800000000000 0.9908147224415
202.2400000000000 0.9909304543131
204.8000000000000 0.9910433047758
207.3600000000000 0.9911533800894
209.9200000000000 0.9912607812330
212.4800000000000 0.9913656044669
215.0400000000000 0.9914679414770
217.6000000000000 0.9915678795397
220.1600000000000 0.9916655021502
222.7200000000000 0.9917608888004
225.2800000000000 0.9918541153906
227.8400000000000 0.9919452546520
230.4000000000000 0.9920343757983
232.9600000000000 0.9921215449783
235.5200000000000 0.9922068256834
238.0800000000000 0.9922902783923
240.6400000000000 0.9923719609484
243.2000000000000 0.9924519292888
245.7600000000000 0.9925302369026
248.3200000000000 0.9926069347584
250.8800000000000 0.9926820720661
253.4400000000000 0.9927556959431
256.0000000000000 0.9928278511729
258.5600000000000 0.9928985813790
261.1200000000000 0.9929679291116
263.6800000000000 0.9930359342582
266.2400000000000 0.9931026344159
268.8000000000000 0.9931680668703
271.3600000000000 0.9932322683732
273.9200000000000 0.9932952731149
276.4800000000000 0.9933571132214
279.0400000000000 0.9934178208065
281.6000000000000 0.9934774275836
284.1600000000000 0.9935359632399
286.7200000000000 0.9935934554114
289.2800000000000 0.9936499313675
291.8400000000000 0.9937054186242
294.4000000000000 0.9937599434705
296.9600000000000 0.9938135300361
299.5200000000000 0.9938662013662
302.0800000000000 0.9939179808011
304.6400000000000 0.9939688917623
307.2000000000000 0.9940189563930
309.7600000000000 0.9940681949303
312.3200000000000 0.9941166266581
314.8800000000000 0.9941642710342
317.4400000000000 0.9942111476704
