# x phi
93.4400000000000 0.0000008054952
94.7200000000000 0.0000006554590
94.7200000000000 0.0000006554590
96.0000000000000 0.0000004280392
97.2800000000000 0.0000001152836
97.2800000000000 0.0000001152836
98.5600000000000 -0.0000002551403
99.8400000000000 -0.0000006397736
99.8400000000000 -0.0000006397736
101.1200000000000 -0.0000010126734
102.4000000000000 -0.0000013724165
102.4000000000000 -0.0000013724165
103.6800000000000 -0.0000017193047
104.9600000000000 -0.0000020380445
104.9600000000000 -0.0000020380445
106.2400000000000 -0.0000023036470
107.5200000000000 -0.0000024906669
107.5200000000000 -0.0000024906669
108.8000000000000 -0.0000025708841
110.0800000000000 -0.0000025138357
110.0800000000000 -0.0000025138357
111.3600000000000 -0.0000023035979
112.6400000000000 -0.0000019566844
112.6400000000000 -0.0000019566844
113.9200000000000 -0.0000015167809
115.2000000000000 -0.0000010293502
115.2000000000000 -0.0000010293502
116.4800000000000 -0.0000005262311
117.7600000000000 -0.0000000371681
117.7600000000000 -0.0000000371681
119.0400000000000 0.0000003925099
120.3200000000000 0.0000007088644
120.3200000000000 0.0000007088644
121.6000000000000 0.0000008799538
122.8800000000000 0.0000009176746
122.8800000000000 0.0000009176746
124.1600000000000 0.0000008673974
125.4400000000000 0.0000007779815
125.4400000000000 0.0000007779815
126.7200000000000 0.0000006805728
128.0000000000000 0.0000005849199
128.0000000000000 0.0000005849199
129.2800000000000 0.0000004835118
130.5600000000000 0.0000003642806
130.5600000000000 0.0000003642806
131.8400000000000 0.0000002123179
133.1200000000000 0.0000000576340
133.1200000000000 0.0000000576340
134.4000000000000 -0.0000000699183
135.6800000000000 -0.0000001545679
135.6800000000000 -0.0000001545679
136.9600000000000 -0.0000001835341
138.2400000000000 -0.0000001696501
138.2400000000000 -0.0000001696501
139.5200000000000 -0.0000001298494
140.8000000000000 -0.0000000826652
143.3600000000000 -0.0000000235551
145.9200000000000 -0.0000000067140
148.4800000000000 -0.0000000017158
151.0400000000000 0.0000000003359
153.6000000000000 0.0000000003488
156.1600000000000 -0.0000000001214
158.7200000000000 -0.0000000003421
161.2800000000000 -0.0000000001880
163.8400000000000 -0.0000000001403
166.4000000000000 -0.0000000001523
168.9600000000000 -0.0000000000228
171.5200000000000 -0.0000000001201
174.0800000000000 -0.0000000002724
176.6400000000000 -0.0000000002963
179.2000000000000 -0.0000000007279
181.7600000000000 -0.0000000012041
184.3200000000000 -0.0000000008170
186.8800000000000 -0.0000000001837
189.4400000000000 -0.0000000004469
192.0000000000000 -0.0000000012799
194.5600000000000 -0.0000000016997
197.1200000000000 -0.0000000016100
199.6800000000000 -0.0000000014964
202.2400000000000 -0.0000000015659
204.8000000000000 -0.0000000016913
207.3600000000000 -0.0000000017296
209.9200000000000 -0.0000000016869
212.4800000000000 -0.0000000015908
215.0400000000000 -0.0000000014156
217.6000000000000 -0.0000000011790
220.1600000000000 -0.0000000008715
222.7200000000000 -0.0000000004792
225.2800000000000 -0.0000000000553
227.8400000000000 0.0000000004253
230.4000000000000 0.0000000009524
232.9600000000000 0.0000000014017
235.5200000000000 0.0000000018251
238.0800000000000 0.0000000022369
240.6400000000000 0.0000000023824
243.2000000000000 0.0000000022926
245.7600000000000 0.0000000021799
248.3200000000000 0.0000000017045
250.8800000000000 0.0000000006367
253.4400000000000 -0.0000000003703
256.0000000000000 -0.0000000010206
258.5600000000000 -0.0000000020976
261.1200000000000 -0.0000000036041
263.6800000000000 -0.0000000038117
266.2400000000000 -0.0000000016245
268.8000000000000 0.0000000014315
271.3600000000000 0.0000000028797
273.9200000000000 0.0000000020881
276.4800000000000 0.0000000004578
279.0400000000000 -0.0000000005302
281.6000000000000 -0.0000000005917
284.1600000000000 -0.0000000002610
286.7200000000000 -0.0000000000155
289.2800000000000 0.0000000000467
291.8400000000000 0.0000000000248
294.4000000000000 0.0000000000022
296.9600000000000 -0.0000000000033
299.5200000000000 -0.0000000000015
302.0800000000000 -0.0000000000001
304.6400000000000 0.0000000000002
307.2000000000000 0.0000000000000
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
