# x phi
92.1600000000000 0.0000011593040
93.4400000000000 0.0000008267803
94.7200000000000 0.0000005350401
94.7200000000000 0.0000005350401
96.0000000000000 0.0000003011978
97.2800000000000 0.0000000976627
97.2800000000000 0.0000000976627
98.5600000000000 -0.0000001064369
99.8400000000000 -0.0000003130061
99.8400000000000 -0.0000003130061
101.1200000000000 -0.0000004931667
102.4000000000000 -0.0000006115489
102.4000000000000 -0.0000006115489
103.6800000000000 -0.0000006501836
104.9600000000000 -0.0000006120115
104.9600000000000 -0.0000006120115
106.2400000000000 -0.0000005144938
107.5200000000000 -0.0000003877749
107.5200000000000 -0.0000003877749
108.8000000000000 -0.0000002682272
110.0800000000000 -0.0000001806779
110.0800000000000 -0.0000001806779
111.3600000000000 -0.0000001269607
112.6400000000000 -0.0000000943907
112.6400000000000 -0.0000000943907
113.9200000000000 -0.0000000719891
115.2000000000000 -0.0000000566252
115.2000000000000 -0.0000000566252
116.4800000000000 -0.0000000477669
117.7600000000000 -0.0000000423563
117.7600000000000 -0.0000000423563
119.0400000000000 -0.0000000368686
120.3200000000000 -0.0000000310725
120.3200000000000 -0.0000000310725
121.6000000000000 -0.0000000266050
122.8800000000000 -0.0000000236150
122.8800000000000 -0.0000000236150
124.1600000000000 -0.0000000210850
125.4400000000000 -0.0000000186241
125.4400000000000 -0.0000000186241
126.7200000000000 -0.0000000163285
128.0000000000000 -0.0000000142745
128.0000000000000 -0.0000000142745
129.2800000000000 -0.0000000125351
130.5600000000000 -0.0000000109182
130.5600000000000 -0.0000000109182
131.8400000000000 -0.0000000092065
133.1200000000000 -0.0000000077879
133.1200000000000 -0.0000000077879
134.4000000000000 -0.0000000070437
135.6800000000000 -0.0000000065107
135.6800000000000 -0.0000000065107
136.9600000000000 -0.0000000057322
138.2400000000000 -0.0000000048969
138.2400000000000 -0.0000000048969
139.5200000000000 -0.0000000041832
140.8000000000000 -0.0000000036517
143.3600000000000 -0.0000000031775
145.9200000000000 -0.0000000024808
148.4800000000000 -0.0000000020869
151.0400000000000 -0.0000000018770
153.6000000000000 -0.0000000006658
156.1600000000000 0.0000000003423
158.7200000000000 -0.0000000004162
161.2800000000000 -0.0000000012355
163.8400000000000 -0.0000000006905
166.4000000000000 0.0000000001743
168.9600000000000 0.0000000004604
171.5200000000000 0.0000000004889
174.0800000000000 0.0000000006489
176.6400000000000 0.0000000009029
179.2000000000000 0.0000000011666
181.7600000000000 0.0000000014016
184.3200000000000 0.0000000016297
186.8800000000000 0.0000000018641
189.4400000000000 0.0000000020311
192.0000000000000 0.0000000021686
194.5600000000000 0.0000000022573
197.1200000000000 0.0000000022275
199.6800000000000 0.0000000021405
202.2400000000000 0.0000000019106
204.8000000000000 0.0000000015287
207.3600000000000 0.0000000011258
209.9200000000000 0.0000000005027
212.4800000000000 -0.0000000003125
215.0400000000000 -0.0000000009700
217.6000000000000 -0.0000000017515
220.1600000000000 -0.0000000027740
222.7200000000000 -0.0000000031978
225.2800000000000 -0.0000000029909
227.8400000000000 -0.0000000031262
230.4000000000000 -0.0000000029884
232.9600000000000 -0.0000000008029
235.5200000000000 0.0000000027724
238.0800000000000 0.0000000046353
240.6400000000000 0.0000000032889
243.2000000000000 0.0000000005315
245.7600000000000 -0.0000000011597
248.3200000000000 -0.0000000011903
250.8800000000000 -0.0000000005139
253.4400000000000 -0.0000000000299
256.0000000000000 0.0000000000873
258.5600000000000 0.0000000000441
261.1200000000000 0.0000000000031
263.6800000000000 -0.0000000000055
266.2400000000000 -0.0000000000022
268.8000000000000 0.0000000000001
271.3600000000000 0.0000000000003
273.9200000000000 0.0000000000001
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
