# x phi
93.4400000000000 0.0000009375495
94.7200000000000 0.0000008148290
94.7200000000000 0.0000008148290
96.0000000000000 0.0000006275878
97.2800000000000 0.0000003547448
97.2800000000000 0.0000003547448
98.5600000000000 0.0000000069048
99.8400000000000 -0.0000003765171
99.8400000000000 -0.0000003765171
101.1200000000000 -0.0000007586450
102.4000000000000 -0.0000011278311
102.4000000000000 -0.0000011278311
103.6800000000000 -0.0000014864346
104.9600000000000 -0.0000018271937
104.9600000000000 -0.0000018271937
106.2400000000000 -0.0000021288309
107.5200000000000 -0.0000023659854
107.5200000000000 -0.0000023659854
108.8000000000000 -0.0000025115109
110.0800000000000 -0.0000025337111
110.0800000000000 -0.0000025337111
111.3600000000000 -0.0000024068838
112.6400000000000 -0.0000021321846
112.6400000000000 -0.0000021321846
113.9200000000000 -0.0000017429680
115.2000000000000 -0.0000012842052
115.2000000000000 -0.0000012842052
116.4800000000000 -0.0000007908465
117.7600000000000 -0.0000002916433
117.7600000000000 -0.0000002916433
119.0400000000000 0.0000001725770
120.3200000000000 0.0000005481140
120.3200000000000 0.0000005481140
121.6000000000000 0.0000007919872
122.8800000000000 0.0000008955166
122.8800000000000 0.0000008955166
124.1600000000000 0.0000008863377
125.4400000000000 0.0000008112608
125.4400000000000 0.0000008112608
126.7200000000000 0.0000007146490
128.0000000000000 0.0000006219494
128.0000000000000 0.0000006219494
129.2800000000000 0.0000005326007
130.5600000000000 0.0000004289975
130.5600000000000 0.0000004289975
131.8400000000000 0.0000002879763
133.1200000000000 0.0000001340971
133.1200000000000 0.0000001340971
134.4000000000000 -0.0000000079803
135.6800000000000 -0.0000001162894
135.6800000000000 -0.0000001162894
136.9600000000000 -0.0000001709151
138.2400000000000 -0.0000001781799
138.2400000000000 -0.0000001781799
139.5200000000000 -0.0000001488465
140.8000000000000 -0.0000001031715
143.3600000000000 -0.0000000325738
145.9200000000000 -0.0000000086234
148.4800000000000 -0.0000000024831
151.0400000000000 0.0000000001745
153.6000000000000 0.0000000005357
156.1600000000000 0.0000000000789
158.7200000000000 -0.0000000002495
161.2800000000000 -0.0000000001577
163.8400000000000 -0.0000000000631
166.4000000000000 -0.0000000001019
168.9600000000000 0.0000000000171
171.5200000000000 -0.0000000000107
174.0800000000000 -0.0000000001939
176.6400000000000 -0.0000000002095
179.2000000000000 -0.0000000005221
181.7600000000000 -0.0000000010942
184.3200000000000 -0.0000000009354
186.8800000000000 -0.0000000002396
189.4400000000000 -0.0000000002513
192.0000000000000 -0.0000000010418
194.5600000000000 -0.0000000016175
197.1200000000000 -0.0000000016227
199.6800000000000 -0.0000000014890
202.2400000000000 -0.0000000015254
204.8000000000000 -0.0000000016623
207.3600000000000 -0.0000000017357
209.9200000000000 -0.0000000017180
212.4800000000000 -0.0000000016470
215.0400000000000 -0.0000000015006
217.6000000000000 -0.0000000012861
220.1600000000000 -0.0000000010070
222.7200000000000 -0.0000000006366
225.2800000000000 -0.0000000002220
227.8400000000000 0.0000000002395
230.4000000000000 0.0000000007696
232.9600000000000 0.0000000012478
235.5200000000000 0.0000000016756
238.0800000000000 0.0000000021224
240.6400000000000 0.0000000023646
243.2000000000000 0.0000000023218
245.7600000000000 0.0000000022411
248.3200000000000 0.0000000019187
250.8800000000000 0.0000000009733
253.4400000000000 -0.0000000001132
256.0000000000000 -0.0000000008037
258.5600000000000 -0.0000000017167
261.1200000000000 -0.0000000032501
263.6800000000000 -0.0000000039833
266.2400000000000 -0.0000000023703
268.8000000000000 0.0000000007057
271.3600000000000 0.0000000027158
273.9200000000000 0.0000000024205
276.4800000000000 0.0000000008473
279.0400000000000 -0.0000000003701
281.6000000000000 -0.0000000006306
284.1600000000000 -0.0000000003451
286.7200000000000 -0.0000000000582
289.2800000000000 0.0000000000431
291.8400000000000 0.0000000000321
294.4000000000000 0.0000000000062
296.9600000000000 -0.0000000000030
299.5200000000000 -0.0000000000021
302.0800000000000 -0.0000000000003
304.6400000000000 0.0000000000002
307.2000000000000 0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
