# x phi
89.6000000000000 -0.0000010315126
90.8800000000000 -0.0000008953750
92.1600000000000 -0.0000007793775
92.1600000000000 -0.0000007793775
93.4400000000000 -0.0000006772578
94.7200000000000 -0.0000005875862
94.7200000000000 -0.0000005875862
96.0000000000000 -0.0000005086593
97.2800000000000 -0.0000004413216
97.2800000000000 -0.0000004413216
98.5600000000000 -0.0000003842421
99.8400000000000 -0.0000003341518
99.8400000000000 -0.0000003341518
101.1200000000000 -0.0000002907941
102.4000000000000 -0.0000002523012
102.4000000000000 -0.0000002523012
103.6800000000000 -0.0000002179388
104.9600000000000 -0.0000001897570
104.9600000000000 -0.0000001897570
106.2400000000000 -0.0000001657819
107.5200000000000 -0.0000001438394
107.5200000000000 -0.0000001438394
108.8000000000000 -0.0000001248853
110.0800000000000 -0.0000001083809
110.0800000000000 -0.0000001083809
111.3600000000000 -0.0000000937363
112.6400000000000 -0.0000000819529
112.6400000000000 -0.0000000819529
113.9200000000000 -0.0000000715729
115.2000000000000 -0.0000000611298
115.2000000000000 -0.0000000611298
116.4800000000000 -0.0000000530309
117.7600000000000 -0.0000000470451
117.7600000000000 -0.0000000470451
119.0400000000000 -0.0000000400889
120.3200000000000 -0.0000000335517
120.3200000000000 -0.0000000335517
121.6000000000000 -0.0000000301713
122.8800000000000 -0.0000000271408
122.8800000000000 -0.0000000271408
124.1600000000000 -0.0000000218961
125.4400000000000 -0.0000000173158
125.4400000000000 -0.0000000173158
126.7200000000000 -0.0000000157831
128.0000000000000 -0.0000000149989
128.0000000000000 -0.0000000149989
129.2800000000000 -0.0000000121805
130.5600000000000 -0.0000000091337
130.5600000000000 -0.0000000091337
131.8400000000000 -0.0000000075363
133.1200000000000 -0.0000000064380
133.1200000000000 -0.0000000064380
134.4000000000000 -0.0000000049587
135.6800000000000 -0.0000000035772
135.6800000000000 -0.0000000035772
136.9600000000000 -0.0000000027219
138.2400000000000 -0.0000000019994
138.2400000000000 -0.0000000019994
139.5200000000000 -0.0000000010410
140.8000000000000 -0.0000000001580
143.3600000000000 0.0000000007267
145.9200000000000 0.0000000017234
148.4800000000000 0.0000000018475
151.0400000000000 0.0000000010477
153.6000000000000 0.0000000011974
156.1600000000000 -0.0000000015847
158.7200000000000 -0.0000000077098
161.2800000000000 -0.0000000099876
163.8400000000000 -0.0000000062064
166.4000000000000 -0.0000000015625
168.9600000000000 0.0000000003506
171.5200000000000 0.0000000003452
174.0800000000000 0.0000000000580
176.6400000000000 -0.0000000000210
179.2000000000000 -0.0000000000085
181.7600000000000 0.0000000000006
184.3200000000000 0.0000000000006
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
