# x phi
94.7200000000000 0.0000012859636
94.7200000000000 0.0000012859636
96.0000000000000 0.0000012037806
97.2800000000000 0.0000010818092
97.2800000000000 0.0000010818092
98.5600000000000 0.0000008943858
99.8400000000000 0.0000006207481
99.8400000000000 0.0000006207481
101.1200000000000 0.0000002725478
102.4000000000000 -0.0000001115104
102.4000000000000 -0.0000001115104
103.6800000000000 -0.0000004978306
104.9600000000000 -0.0000008774420
104.9600000000000 -0.0000008774420
106.2400000000000 -0.0000012520332
107.5200000000000 -0.0000016118528
107.5200000000000 -0.0000016118528
108.8000000000000 -0.0000019344265
110.0800000000000 -0.0000021954580
110.0800000000000 -0.0000021954580
111.3600000000000 -0.0000023695694
112.6400000000000 -0.0000024249758
112.6400000000000 -0.0000024249758
113.9200000000000 -0.0000023330045
115.2000000000000 -0.0000020910975
115.2000000000000 -0.0000020910975
116.4800000000000 -0.0000017310580
117.7600000000000 -0.0000012982842
117.7600000000000 -0.0000012982842
119.0400000000000 -0.0000008274494
120.3200000000000 -0.0000003455852
120.3200000000000 -0.0000003455852
121.6000000000000 0.0000001070557
122.8800000000000 0.0000004746364
122.8800000000000 0.0000004746364
124.1600000000000 0.0000007123463
125.4400000000000 0.0000008139458
125.4400000000000 0.0000008139458
126.7200000000000 0.0000008123226
128.0000000000000 0.0000007558886
128.0000000000000 0.0000007558886
129.2800000000000 0.0000006828175
130.5600000000000 0.0000006026929
130.5600000000000 0.0000006026929
131.8400000000000 0.0000005197182
133.1200000000000 0.0000004188269
133.1200000000000 0.0000004188269
134.4000000000000 0.0000002836262
135.6800000000000 0.0000001364857
135.6800000000000 0.0000001364857
136.9600000000000 0.0000000000338
138.2400000000000 -0.0000001041969
138.2400000000000 -0.0000001041969
139.5200000000000 -0.0000001569249
140.8000000000000 -0.0000001646172
143.3600000000000 -0.0000000958376
145.9200000000000 -0.0000000303164
148.4800000000000 -0.0000000075665
151.0400000000000 -0.0000000018714
153.6000000000000 0.0000000005179
156.1600000000000 0.0000000008784
158.7200000000000 0.0000000003916
161.2800000000000 0.0000000000532
163.8400000000000 0.0000000001321
166.4000000000000 0.0000000001865
168.9600000000000 0.0000000001515
171.5200000000000 0.0000000002685
174.0800000000000 0.0000000002186
176.6400000000000 0.0000000000559
179.2000000000000 0.0000000000417
181.7600000000000 -0.0000000003092
184.3200000000000 -0.0000000008767
186.8800000000000 -0.0000000007051
189.4400000000000 -0.0000000000481
192.0000000000000 -0.0000000000920
194.5600000000000 -0.0000000008704
197.1200000000000 -0.0000000014429
199.6800000000000 -0.0000000014839
202.2400000000000 -0.0000000013937
204.8000000000000 -0.0000000014640
207.3600000000000 -0.0000000016309
209.9200000000000 -0.0000000017381
212.4800000000000 -0.0000000017615
215.0400000000000 -0.0000000017296
217.6000000000000 -0.0000000016200
220.1600000000000 -0.0000000014431
222.7200000000000 -0.0000000011931
225.2800000000000 -0.0000000008458
227.8400000000000 -0.0000000004491
230.4000000000000 0.0000000000120
232.9600000000000 0.0000000005501
235.5200000000000 0.0000000010435
238.0800000000000 0.0000000015115
240.6400000000000 0.0000000020080
243.2000000000000 0.0000000022962
245.7600000000000 0.0000000023204
248.3200000000000 0.0000000023163
250.8800000000000 0.0000000020406
253.4400000000000 0.0000000011287
256.0000000000000 0.0000000000847
258.5600000000000 -0.0000000005990
261.1200000000000 -0.0000000015692
263.6800000000000 -0.0000000031809
266.2400000000000 -0.0000000039795
268.8000000000000 -0.0000000024330
271.3600000000000 0.0000000005835
273.9200000000000 0.0000000025881
276.4800000000000 0.0000000023524
279.0400000000000 0.0000000008522
281.6000000000000 -0.0000000003311
284.1600000000000 -0.0000000005994
286.7200000000000 -0.0000000003344
289.2800000000000 -0.0000000000591
291.8400000000000 0.0000000000405
294.4000000000000 0.0000000000313
296.9600000000000 0.0000000000063
299.5200000000000 -0.0000000000028
302.0800000000000 -0.0000000000020
304.6400000000000 -0.0000000000003
307.2000000000000 0.0000000000002
309.7600000000000 0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
