# x phi
89.6000000000000 -0.0000010513960
90.8800000000000 -0.0000009111721
92.1600000000000 -0.0000007868750
92.1600000000000 -0.0000007868750
93.4400000000000 -0.0000006826904
94.7200000000000 -0.0000005926361
94.7200000000000 -0.0000005926361
96.0000000000000 -0.0000005120536
97.2800000000000 -0.0000004440804
97.2800000000000 -0.0000004440804
98.5600000000000 -0.0000003874807
99.8400000000000 -0.0000003363226
99.8400000000000 -0.0000003363226
101.1200000000000 -0.0000002900981
102.4000000000000 -0.0000002521938
102.4000000000000 -0.0000002521938
103.6800000000000 -0.0000002213725
104.9600000000000 -0.0000001936643
104.9600000000000 -0.0000001936643
106.2400000000000 -0.0000001679590
107.5200000000000 -0.0000001459146
107.5200000000000 -0.0000001459146
108.8000000000000 -0.0000001288025
110.0800000000000 -0.0000001149406
110.0800000000000 -0.0000001149406
111.3600000000000 -0.0000001020972
112.6400000000000 -0.0000000887884
112.6400000000000 -0.0000000887884
113.9200000000000 -0.0000000743693
115.2000000000000 -0.0000000594137
115.2000000000000 -0.0000000594137
116.4800000000000 -0.0000000457515
117.7600000000000 -0.0000000357275
117.7600000000000 -0.0000000357275
119.0400000000000 -0.0000000298382
120.3200000000000 -0.0000000273875
120.3200000000000 -0.0000000273875
121.6000000000000 -0.0000000257064
122.8800000000000 -0.0000000250562
122.8800000000000 -0.0000000250562
124.1600000000000 -0.0000000240512
125.4400000000000 -0.0000000211876
125.4400000000000 -0.0000000211876
126.7200000000000 -0.0000000198924
128.0000000000000 -0.0000000195747
128.0000000000000 -0.0000000195747
129.2800000000000 -0.0000000211763
130.5600000000000 -0.0000000219167
130.5600000000000 -0.0000000219167
131.8400000000000 -0.0000000192524
133.1200000000000 -0.0000000142305
133.1200000000000 -0.0000000142305
134.4000000000000 -0.0000000080397
135.6800000000000 -0.0000000025664
135.6800000000000 -0.0000000025664
136.9600000000000 0.0000000002674
138.2400000000000 0.0000000011736
138.2400000000000 0.0000000011736
139.5200000000000 0.0000000010677
140.8000000000000 0.0000000005066
143.3600000000000 0.0000000000044
145.9200000000000 -0.0000000000200
148.4800000000000 0.0000000000000
151.0400000000000 0.0000000000008
153.6000000000000 -0.0000000000000
156.1600000000000 -0.0000000000000
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
