# x phi
90.8800000000000 -0.0000009236454
92.1600000000000 -0.0000007984233
92.1600000000000 -0.0000007984233
93.4400000000000 -0.0000006900823
94.7200000000000 -0.0000005955570
94.7200000000000 -0.0000005955570
96.0000000000000 -0.0000005166513
97.2800000000000 -0.0000004511501
97.2800000000000 -0.0000004511501
98.5600000000000 -0.0000003907163
99.8400000000000 -0.0000003365018
99.8400000000000 -0.0000003365018
101.1200000000000 -0.0000002944294
102.4000000000000 -0.0000002590141
102.4000000000000 -0.0000002590141
103.6800000000000 -0.0000002215768
104.9600000000000 -0.0000001862586
104.9600000000000 -0.0000001862586
106.2400000000000 -0.0000001610856
107.5200000000000 -0.0000001433222
107.5200000000000 -0.0000001433222
108.8000000000000 -0.0000001260412
110.0800000000000 -0.0000001084208
110.0800000000000 -0.0000001084208
111.3600000000000 -0.0000000933507
112.6400000000000 -0.0000000815510
112.6400000000000 -0.0000000815510
113.9200000000000 -0.0000000709420
115.2000000000000 -0.0000000609611
115.2000000000000 -0.0000000609611
116.4800000000000 -0.0000000532641
117.7600000000000 -0.0000000469521
117.7600000000000 -0.0000000469521
119.0400000000000 -0.0000000403707
120.3200000000000 -0.0000000349386
120.3200000000000 -0.0000000349386
121.6000000000000 -0.0000000309861
122.8800000000000 -0.0000000268860
122.8800000000000 -0.0000000268860
124.1600000000000 -0.0000000231847
125.4400000000000 -0.0000000205950
125.4400000000000 -0.0000000205950
126.7200000000000 -0.0000000181120
128.0000000000000 -0.0000000155982
128.0000000000000 -0.0000000155982
129.2800000000000 -0.0000000137181
130.5600000000000 -0.0000000121430
130.5600000000000 -0.0000000121430
131.8400000000000 -0.0000000107413
133.1200000000000 -0.0000000094950
133.1200000000000 -0.0000000094950
134.4000000000000 -0.0000000083860
135.6800000000000 -0.0000000074141
135.6800000000000 -0.0000000074141
136.9600000000000 -0.0000000065876
138.2400000000000 -0.0000000058656
138.2400000000000 -0.0000000058656
139.5200000000000 -0.0000000052067
140.8000000000000 -0.0000000046230
143.3600000000000 -0.0000000036632
145.9200000000000 -0.0000000026938
148.4800000000000 -0.0000000019781
151.0400000000000 -0.0000000012235
153.6000000000000 -0.0000000004127
156.1600000000000 0.0000000002548
158.7200000000000 0.0000000013185
161.2800000000000 0.0000000020745
163.8400000000000 0.0000000029830
166.4000000000000 0.0000000043273
168.9600000000000 0.0000000045388
171.5200000000000 0.0000000048779
174.0800000000000 0.0000000062891
176.6400000000000 0.0000000048712
179.2000000000000 -0.0000000007404
181.7600000000000 -0.0000000053949
184.3200000000000 -0.0000000052579
186.8800000000000 -0.0000000023849
189.4400000000000 -0.0000000002472
192.0000000000000 0.0000000002967
194.5600000000000 0.0000000001462
197.1200000000000 0.0000000000073
199.6800000000000 -0.0000000000146
202.2400000000000 -0.0000000000038
204.8000000000000 0.0000000000008
207.3600000000000 0.0000000000005
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 0.0000000000000
220.1600000000000 0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
