# x phi
90.8800000000000 -0.0000009231441
92.1600000000000 -0.0000007980803
92.1600000000000 -0.0000007980803
93.4400000000000 -0.0000006890082
94.7200000000000 -0.0000005953745
94.7200000000000 -0.0000005953745
96.0000000000000 -0.0000005191504
97.2800000000000 -0.0000004521691
97.2800000000000 -0.0000004521691
98.5600000000000 -0.0000003890966
99.8400000000000 -0.0000003371007
99.8400000000000 -0.0000003371007
101.1200000000000 -0.0000002969269
102.4000000000000 -0.0000002583633
102.4000000000000 -0.0000002583633
103.6800000000000 -0.0000002185457
104.9600000000000 -0.0000001854639
104.9600000000000 -0.0000001854639
106.2400000000000 -0.0000001626035
107.5200000000000 -0.0000001445209
107.5200000000000 -0.0000001445209
108.8000000000000 -0.0000001263144
110.0800000000000 -0.0000001081457
110.0800000000000 -0.0000001081457
111.3600000000000 -0.0000000929037
112.6400000000000 -0.0000000814456
112.6400000000000 -0.0000000814456
113.9200000000000 -0.0000000712293
115.2000000000000 -0.0000000612896
115.2000000000000 -0.0000000612896
116.4800000000000 -0.0000000531162
117.7600000000000 -0.0000000465654
117.7600000000000 -0.0000000465654
119.0400000000000 -0.0000000406311
120.3200000000000 -0.0000000352813
120.3200000000000 -0.0000000352813
121.6000000000000 -0.0000000305690
122.8800000000000 -0.0000000267447
122.8800000000000 -0.0000000267447
124.1600000000000 -0.0000000235951
125.4400000000000 -0.0000000204105
125.4400000000000 -0.0000000204105
126.7200000000000 -0.0000000177113
128.0000000000000 -0.0000000158414
128.0000000000000 -0.0000000158414
129.2800000000000 -0.0000000138360
130.5600000000000 -0.0000000120661
130.5600000000000 -0.0000000120661
131.8400000000000 -0.0000000106470
133.1200000000000 -0.0000000094435
133.1200000000000 -0.0000000094435
134.4000000000000 -0.0000000083264
135.6800000000000 -0.0000000073329
135.6800000000000 -0.0000000073329
136.9600000000000 -0.0000000064986
138.2400000000000 -0.0000000057730
138.2400000000000 -0.0000000057730
139.5200000000000 -0.0000000051094
140.8000000000000 -0.0000000045155
143.3600000000000 -0.0000000035125
145.9200000000000 -0.0000000025125
148.4800000000000 -0.0000000018124
151.0400000000000 -0.0000000009713
153.6000000000000 -0.0000000002020
156.1600000000000 0.0000000005513
158.7200000000000 0.0000000016303
161.2800000000000 0.0000000023027
163.8400000000000 0.0000000033793
166.4000000000000 0.0000000045487
168.9600000000000 0.0000000045225
171.5200000000000 0.0000000051841
174.0800000000000 0.0000000063154
176.6400000000000 0.0000000036738
179.2000000000000 -0.0000000023271
181.7600000000000 -0.0000000059136
184.3200000000000 -0.0000000046979
186.8800000000000 -0.0000000017138
189.4400000000000 0.0000000000167
192.0000000000000 0.0000000002875
194.5600000000000 0.0000000000991
197.1200000000000 -0.0000000000062
199.6800000000000 -0.0000000000123
202.2400000000000 -0.0000000000018
204.8000000000000 0.0000000000009
207.3600000000000 0.0000000000003
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 0.0000000000000
286.7200000000000 0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
