# x phi
89.6000000000000 -0.0000010508637
90.8800000000000 -0.0000009071580
92.1600000000000 -0.0000007896152
92.1600000000000 -0.0000007896152
93.4400000000000 -0.0000006853557
94.7200000000000 -0.0000005911192
94.7200000000000 -0.0000005911192
96.0000000000000 -0.0000005120195
97.2800000000000 -0.0000004457857
97.2800000000000 -0.0000004457857
98.5600000000000 -0.0000003867402
99.8400000000000 -0.0000003348881
99.8400000000000 -0.0000003348881
101.1200000000000 -0.0000002915899
102.4000000000000 -0.0000002542603
102.4000000000000 -0.0000002542603
103.6800000000000 -0.0000002207558
104.9600000000000 -0.0000001916265
104.9600000000000 -0.0000001916265
106.2400000000000 -0.0000001677263
107.5200000000000 -0.0000001479634
107.5200000000000 -0.0000001479634
108.8000000000000 -0.0000001297586
110.0800000000000 -0.0000001132184
110.0800000000000 -0.0000001132184
111.3600000000000 -0.0000000999492
112.6400000000000 -0.0000000901384
112.6400000000000 -0.0000000901384
113.9200000000000 -0.0000000812995
115.2000000000000 -0.0000000702774
115.2000000000000 -0.0000000702774
116.4800000000000 -0.0000000566121
117.7600000000000 -0.0000000426983
117.7600000000000 -0.0000000426983
119.0400000000000 -0.0000000324246
120.3200000000000 -0.0000000266071
120.3200000000000 -0.0000000266071
121.6000000000000 -0.0000000247695
122.8800000000000 -0.0000000235219
122.8800000000000 -0.0000000235219
124.1600000000000 -0.0000000224572
125.4400000000000 -0.0000000228739
125.4400000000000 -0.0000000228739
126.7200000000000 -0.0000000220954
128.0000000000000 -0.0000000225176
128.0000000000000 -0.0000000225176
129.2800000000000 -0.0000000214404
130.5600000000000 -0.0000000182887
130.5600000000000 -0.0000000182887
131.8400000000000 -0.0000000118739
133.1200000000000 -0.0000000051111
133.1200000000000 -0.0000000051111
134.4000000000000 -0.0000000009286
135.6800000000000 0.0000000010526
135.6800000000000 0.0000000010526
136.9600000000000 0.0000000013360
138.2400000000000 0.0000000007505
138.2400000000000 0.0000000007505
139.5200000000000 0.0000000003099
140.8000000000000 0.0000000000520
143.3600000000000 -0.0000000000244
145.9200000000000 -0.0000000000012
148.4800000000000 0.0000000000009
151.0400000000000 -0.0000000000000
153.6000000000000 -0.0000000000000
156.1600000000000 -0.0000000000000
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
