# x lapse
131.8400000000000 0.9861194745271
133.1200000000000 0.9862515029765
133.1200000000000 0.9862515029765
134.4000000000000 0.9863809435233
135.6800000000000 0.9865079110242
135.6800000000000 0.9865079110242
136.9600000000000 0.9866325278077
138.2400000000000 0.9867548760494
138.2400000000000 0.9867548760494
139.5200000000000 0.9868750433850
140.8000000000000 0.9869932093262
143.3600000000000 0.9872241352416
145.9200000000000 0.9874483159751
148.4800000000000 0.9876651291418
151.0400000000000 0.9878740362668
153.6000000000000 0.9880753752032
156.1600000000000 0.9882698434899
158.7200000000000 0.9884579894586
161.2800000000000 0.9886401747085
163.8400000000000 0.9888166895880
166.4000000000000 0.9889878010716
168.9600000000000 0.9891537544520
171.5200000000000 0.9893147786474
174.0800000000000 0.9894710911239
176.6400000000000 0.9896228957362
179.2000000000000 0.9897703824884
181.7600000000000 0.9899137321936
184.3200000000000 0.9900531183634
186.8800000000000 0.9901887045458
189.4400000000000 0.9903206434630
192.0000000000000 0.9904490792964
194.5600000000000 0.9905741494788
197.1200000000000 0.9906959847562
199.6800000000000 0.9908147091055
202.2400000000000 0.9909304403230
204.8000000000000 0.9910432901537
207.3600000000000 0.9911533648306
209.9200000000000 0.9912607654034
212.4800000000000 0.9913655880372
215.0400000000000 0.9914679244613
217.6000000000000 0.9915678620984
220.1600000000000 0.9916654842448
222.7200000000000 0.9917608705970
225.2800000000000 0.9918540970200
227.8400000000000 0.9919452359272
230.4000000000000 0.9920343567570
232.9600000000000 0.9921215256370
235.5200000000000 0.9922068057530
238.0800000000000 0.9922902579253
240.6400000000000 0.9923719401700
243.2000000000000 0.9924519079337
245.7600000000000 0.9925302148666
248.3200000000000 0.9926069122751
250.8800000000000 0.9926820490238
253.4400000000000 0.9927556723920
256.0000000000000 0.9928278276490
258.5600000000000 0.9928985577054
261.1200000000000 0.9929679044266
263.6800000000000 0.9930359087642
266.2400000000000 0.9931026090984
268.8000000000000 0.9931680415648
271.3600000000000 0.9932322419896
273.9200000000000 0.9932952458019
276.4800000000000 0.9933570860631
279.0400000000000 0.9934177937021
281.6000000000000 0.9934773995871
284.1600000000000 0.9935359343402
286.7200000000000 0.9935934265625
289.2800000000000 0.9936499028312
291.8400000000000 0.9937053894478
294.4000000000000 0.9937599129822
296.9600000000000 0.9938134989012
299.5200000000000 0.9938661706092
302.0800000000000 0.9939179503580
304.6400000000000 0.9939688606283
307.2000000000000 0.9940189239799
309.7600000000000 0.9940681618061
312.3200000000000 0.9941165937194
314.8800000000000 0.9941642384040
317.4400000000000 0.9942111147754
