# x lapse
131.8400000000000 0.9861209570641
133.1200000000000 0.9862535013241
133.1200000000000 0.9862535013241
134.4000000000000 0.9863835393477
135.6800000000000 0.9865111402548
135.6800000000000 0.9865111402548
136.9600000000000 0.9866363706414
138.2400000000000 0.9867592967818
138.2400000000000 0.9867592967818
139.5200000000000 0.9868799824101
140.8000000000000 0.9869984888981
143.3600000000000 0.9872291969767
145.9200000000000 0.9874518572778
148.4800000000000 0.9876668821717
151.0400000000000 0.9878746628258
153.6000000000000 0.9880755592152
156.1600000000000 0.9882699064114
158.7200000000000 0.9884580208153
161.2800000000000 0.9886401989976
163.8400000000000 0.9888167153320
166.4000000000000 0.9889878265165
168.9600000000000 0.9891537777074
171.5200000000000 0.9893148030062
174.0800000000000 0.9894711196241
176.6400000000000 0.9896229296427
179.2000000000000 0.9897704230790
181.7600000000000 0.9899137807983
184.3200000000000 0.9900531758889
186.8800000000000 0.9901887717078
189.4400000000000 0.9903207200338
192.0000000000000 0.9904491654287
194.5600000000000 0.9905742450828
197.1200000000000 0.9906960902151
199.6800000000000 0.9908148271026
202.2400000000000 0.9909305732856
204.8000000000000 0.9910434395446
207.3600000000000 0.9911535312283
209.9200000000000 0.9912609482751
212.4800000000000 0.9913657864816
215.0400000000000 0.9914681376018
217.6000000000000 0.9915680900989
220.1600000000000 0.9916657286964
222.7200000000000 0.9917611328008
225.2800000000000 0.9918543779151
227.8400000000000 0.9919455366780
230.4000000000000 0.9920346776797
232.9600000000000 0.9921218666705
235.5200000000000 0.9922071671746
238.0800000000000 0.9922906398583
240.6400000000000 0.9923723432159
243.2000000000000 0.9924523333170
245.7600000000000 0.9925306636723
248.3200000000000 0.9926073847324
250.8800000000000 0.9926825452939
253.4400000000000 0.9927561931165
256.0000000000000 0.9928283731228
258.5600000000000 0.9928991280992
261.1200000000000 0.9929685001801
263.6800000000000 0.9930365295646
266.2400000000000 0.9931032554396
268.8000000000000 0.9931687150037
271.3600000000000 0.9932329439803
273.9200000000000 0.9932959769591
276.4800000000000 0.9933578469908
279.0400000000000 0.9934185858205
281.6000000000000 0.9934782240192
284.1600000000000 0.9935367909174
286.7200000000000 0.9935943153425
289.2800000000000 0.9936508248271
291.8400000000000 0.9937063454343
294.4000000000000 0.9937609025115
296.9600000000000 0.9938145210303
299.5200000000000 0.9938672250509
302.0800000000000 0.9939190374042
304.6400000000000 0.9939699805555
307.2000000000000 0.9940200762902
309.7600000000000 0.9940693454119
312.3200000000000 0.9941178084579
314.8800000000000 0.9941654852051
317.4400000000000 0.9942123944517
