# x lapse
131.8400000000000 0.9861208242319
133.1200000000000 0.9862534158575
133.1200000000000 0.9862534158575
134.4000000000000 0.9863834799200
135.6800000000000 0.9865110976786
135.6800000000000 0.9865110976786
136.9600000000000 0.9866363396794
138.2400000000000 0.9867592737179
138.2400000000000 0.9867592737179
139.5200000000000 0.9868799620773
140.8000000000000 0.9869984683558
143.3600000000000 0.9872291732762
145.9200000000000 0.9874518356725
148.4800000000000 0.9876668654135
151.0400000000000 0.9878746499241
153.6000000000000 0.9880755505286
156.1600000000000 0.9882699014144
158.7200000000000 0.9884580162305
161.2800000000000 0.9886401922614
163.8400000000000 0.9888167082509
166.4000000000000 0.9889878231178
168.9600000000000 0.9891537798361
171.5200000000000 0.9893148080350
174.0800000000000 0.9894711242037
176.6400000000000 0.9896229321538
179.2000000000000 0.9897704241421
181.7600000000000 0.9899137815369
184.3200000000000 0.9900531754893
186.8800000000000 0.9901887680750
189.4400000000000 0.9903207126300
192.0000000000000 0.9904491541100
194.5600000000000 0.9905742303127
197.1200000000000 0.9906960718125
199.6800000000000 0.9908148023673
202.2400000000000 0.9909305396652
204.8000000000000 0.9910433953300
207.3600000000000 0.9911534756698
209.9200000000000 0.9912608819450
212.4800000000000 0.9913657101395
215.0400000000000 0.9914680519573
217.6000000000000 0.9915679949832
220.1600000000000 0.9916656222912
222.7200000000000 0.9917610133688
225.2800000000000 0.9918542445860
227.8400000000000 0.9919453880935
230.4000000000000 0.9920345129767
232.9600000000000 0.9921216857941
235.5200000000000 0.9922069697445
238.0800000000000 0.9922904254811
240.6400000000000 0.9923721117014
243.2000000000000 0.9924520840907
245.7600000000000 0.9925303950050
248.3200000000000 0.9926070956175
250.8800000000000 0.9926822362349
253.4400000000000 0.9927558640115
256.0000000000000 0.9928280229513
258.5600000000000 0.9928987563266
261.1200000000000 0.9929681071112
263.6800000000000 0.9930361156710
266.2400000000000 0.9931028193682
268.8000000000000 0.9931682549502
271.3600000000000 0.9932324592188
273.9200000000000 0.9932954672106
276.4800000000000 0.9933573114994
279.0400000000000 0.9934180230046
281.6000000000000 0.9934776323972
284.1600000000000 0.9935361705071
286.7200000000000 0.9935936665230
289.2800000000000 0.9936501472802
291.8400000000000 0.9937056383905
294.4000000000000 0.9937601653261
296.9600000000000 0.9938137537534
299.5200000000000 0.9938664285453
302.0800000000000 0.9939182127982
304.6400000000000 0.9939691282102
307.2000000000000 0.9940191957329
309.7600000000000 0.9940684360947
312.3200000000000 0.9941168701426
314.8800000000000 0.9941645181798
317.4400000000000 0.9942113992482
