# x lapse
131.8400000000000 0.9861168532766
133.1200000000000 0.9862488061221
133.1200000000000 0.9862488061221
134.4000000000000 0.9863783462919
135.6800000000000 0.9865056453037
135.6800000000000 0.9865056453037
136.9600000000000 0.9866308541150
138.2400000000000 0.9867541083398
138.2400000000000 0.9867541083398
139.5200000000000 0.9868755113447
140.8000000000000 0.9869949554062
143.3600000000000 0.9872275101111
145.9200000000000 0.9874512697808
148.4800000000000 0.9876667057851
151.0400000000000 0.9878745974864
153.6000000000000 0.9880755272073
156.1600000000000 0.9882698874109
158.7200000000000 0.9884580050480
161.2800000000000 0.9886401831948
163.8400000000000 0.9888166995663
166.4000000000000 0.9889878128006
168.9600000000000 0.9891537682256
171.5200000000000 0.9893147955809
174.0800000000000 0.9894711086925
176.6400000000000 0.9896229108651
179.2000000000000 0.9897703967435
181.7600000000000 0.9899137492017
184.3200000000000 0.9900531388201
186.8800000000000 0.9901887265826
189.4400000000000 0.9903206657998
192.0000000000000 0.9904491020355
194.5600000000000 0.9905741730250
197.1200000000000 0.9906960094332
199.6800000000000 0.9908147351328
202.2400000000000 0.9909304677001
204.8000000000000 0.9910433188410
207.3600000000000 0.9911533947160
209.9200000000000 0.9912607964642
212.4800000000000 0.9913656203337
215.0400000000000 0.9914679578736
217.6000000000000 0.9915678965790
220.1600000000000 0.9916655197315
222.7200000000000 0.9917609067845
225.2800000000000 0.9918541338542
227.8400000000000 0.9919452734373
230.4000000000000 0.9920343947587
232.9600000000000 0.9921215642199
235.5200000000000 0.9922068451859
238.0800000000000 0.9922902980927
240.6400000000000 0.9923719812187
243.2000000000000 0.9924519503372
245.7600000000000 0.9925302585246
248.3200000000000 0.9926069569779
250.8800000000000 0.9926820948291
253.4400000000000 0.9927557187681
256.0000000000000 0.9928278741975
258.5600000000000 0.9928986054013
261.1200000000000 0.9929679538866
263.6800000000000 0.9930359587856
266.2400000000000 0.9931026589261
268.8000000000000 0.9931680924696
271.3600000000000 0.9932322948778
273.9200000000000 0.9932952995113
276.4800000000000 0.9933571396617
279.0400000000000 0.9934178482078
281.6000000000000 0.9934774559435
284.1600000000000 0.9935359915082
286.7200000000000 0.9935934832834
289.2800000000000 0.9936499598729
291.8400000000000 0.9937054484214
294.4000000000000 0.9937599738821
296.9600000000000 0.9938135601199
299.5200000000000 0.9938662312400
302.0800000000000 0.9939180114690
304.6400000000000 0.9939689237105
307.2000000000000 0.9940189889189
309.7600000000000 0.9940682271394
312.3200000000000 0.9941166585380
314.8800000000000 0.9941643033178
317.4400000000000 0.9942111811291
