# x lapse
131.8400000000000 0.9861209543373
133.1200000000000 0.9862535015835
133.1200000000000 0.9862535015835
134.4000000000000 0.9863835403530
135.6800000000000 0.9865111411954
135.6800000000000 0.9865111411954
136.9600000000000 0.9866363720528
138.2400000000000 0.9867592986393
138.2400000000000 0.9867592986393
139.5200000000000 0.9868799843094
140.8000000000000 0.9869984898769
143.3600000000000 0.9872291928672
145.9200000000000 0.9874518508614
148.4800000000000 0.9876668783685
151.0400000000000 0.9878746613693
153.6000000000000 0.9880755594063
156.1600000000000 0.9882699084310
158.7200000000000 0.9884580234100
161.2800000000000 0.9886401999746
163.8400000000000 0.9888167144663
166.4000000000000 0.9889878267487
168.9600000000000 0.9891537806296
171.5200000000000 0.9893148064891
174.0800000000000 0.9894711211378
176.6400000000000 0.9896229278765
179.2000000000000 0.9897704196229
181.7600000000000 0.9899137769589
184.3200000000000 0.9900531718783
186.8800000000000 0.9901887672482
189.4400000000000 0.9903207155789
192.0000000000000 0.9904491620718
194.5600000000000 0.9905742445542
197.1200000000000 0.9906960928184
199.6800000000000 0.9908148305030
202.2400000000000 0.9909305761478
204.8000000000000 0.9910434411663
207.3600000000000 0.9911535309240
209.9200000000000 0.9912609470359
212.4800000000000 0.9913657856611
215.0400000000000 0.9914681374101
217.6000000000000 0.9915680901413
220.1600000000000 0.9916657280568
222.7200000000000 0.9917611296186
225.2800000000000 0.9918543694972
227.8400000000000 0.9919455212631
230.4000000000000 0.9920346559307
232.9600000000000 0.9921218385304
235.5200000000000 0.9922071306434
238.0800000000000 0.9922905943726
240.6400000000000 0.9923722892421
243.2000000000000 0.9924522702885
245.7600000000000 0.9925305897051
248.3200000000000 0.9926072981060
250.8800000000000 0.9926824456995
253.4400000000000 0.9927560810269
256.0000000000000 0.9928282486252
258.5600000000000 0.9928989903073
261.1200000000000 0.9929683476484
263.6800000000000 0.9930363618565
266.2400000000000 0.9931030722341
268.8000000000000 0.9931685160234
271.3600000000000 0.9932327285959
273.9200000000000 0.9932957432739
276.4800000000000 0.9933575925246
279.0400000000000 0.9934183093742
281.6000000000000 0.9934779257366
284.1600000000000 0.9935364711326
286.7200000000000 0.9935939737961
289.2800000000000 0.9936504608373
291.8400000000000 0.9937059582371
294.4000000000000 0.9937604916643
296.9600000000000 0.9938140863354
299.5200000000000 0.9938667666815
302.0800000000000 0.9939185563313
304.6400000000000 0.9939694776862
307.2000000000000 0.9940195519247
309.7600000000000 0.9940687997293
312.3200000000000 0.9941172412227
314.8800000000000 0.9941648955923
317.4400000000000 0.9942117818455
