# x phi
89.6000000000000 -0.0000010495714
90.8800000000000 -0.0000009068487
92.1600000000000 -0.0000007839575
92.1600000000000 -0.0000007839575
93.4400000000000 -0.0000006794009
94.7200000000000 -0.0000005876309
94.7200000000000 -0.0000005876309
96.0000000000000 -0.0000005097540
97.2800000000000 -0.0000004407640
97.2800000000000 -0.0000004407640
98.5600000000000 -0.0000003746026
99.8400000000000 -0.0000003164008
99.8400000000000 -0.0000003164008
101.1200000000000 -0.0000002681934
102.4000000000000 -0.0000002276826
102.4000000000000 -0.0000002276826
103.6800000000000 -0.0000001973575
104.9600000000000 -0.0000001755316
104.9600000000000 -0.0000001755316
106.2400000000000 -0.0000001545499
107.5200000000000 -0.0000001337404
107.5200000000000 -0.0000001337404
108.8000000000000 -0.0000001162714
110.0800000000000 -0.0000001006577
110.0800000000000 -0.0000001006577
111.3600000000000 -0.0000000862486
112.6400000000000 -0.0000000752277
112.6400000000000 -0.0000000752277
113.9200000000000 -0.0000000667324
115.2000000000000 -0.0000000584251
115.2000000000000 -0.0000000584251
116.4800000000000 -0.0000000499878
117.7600000000000 -0.0000000426715
117.7600000000000 -0.0000000426715
119.0400000000000 -0.0000000377475
120.3200000000000 -0.0000000335664
120.3200000000000 -0.0000000335664
121.6000000000000 -0.0000000289482
122.8800000000000 -0.0000000243879
122.8800000000000 -0.0000000243879
124.1600000000000 -0.0000000209060
125.4400000000000 -0.0000000186424
125.4400000000000 -0.0000000186424
126.7200000000000 -0.0000000162686
128.0000000000000 -0.0000000137818
128.0000000000000 -0.0000000137818
129.2800000000000 -0.0000000118754
130.5600000000000 -0.0000000103837
130.5600000000000 -0.0000000103837
131.8400000000000 -0.0000000093513
133.1200000000000 -0.0000000084865
133.1200000000000 -0.0000000084865
134.4000000000000 -0.0000000074682
135.6800000000000 -0.0000000067845
135.6800000000000 -0.0000000067845
136.9600000000000 -0.0000000069564
138.2400000000000 -0.0000000072081
138.2400000000000 -0.0000000072081
139.5200000000000 -0.0000000067913
140.8000000000000 -0.0000000065523
143.3600000000000 -0.0000000089219
145.9200000000000 -0.0000000139022
148.4800000000000 -0.0000000123215
151.0400000000000 -0.0000000051134
153.6000000000000 -0.0000000001987
156.1600000000000 0.0000000006556
158.7200000000000 0.0000000002005
161.2800000000000 -0.0000000000171
163.8400000000000 -0.0000000000167
166.4000000000000 -0.0000000000003
168.9600000000000 0.0000000000010
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000001
176.6400000000000 -0.0000000000001
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
