# x lapse
131.8400000000000 0.9861224307435
133.1200000000000 0.9862548919070
133.1200000000000 0.9862548919070
134.4000000000000 0.9863848639347
135.6800000000000 0.9865124148285
135.6800000000000 0.9865124148285
136.9600000000000 0.9866376089020
138.2400000000000 0.9867604966656
138.2400000000000 0.9867604966656
139.5200000000000 0.9868811255053
140.8000000000000 0.9869995552163
143.3600000000000 0.9872300310229
145.9200000000000 0.9874522725448
148.4800000000000 0.9876667299994
151.0400000000000 0.9878737799949
153.6000000000000 0.9880737632289
156.1600000000000 0.9882670798136
158.7200000000000 0.9884540659830
161.2800000000000 0.9886354688121
163.8400000000000 0.9888122844380
166.4000000000000 0.9889847179562
168.9600000000000 0.9891521537904
171.5200000000000 0.9893141406441
174.0800000000000 0.9894708545331
176.6400000000000 0.9896227672169
179.2000000000000 0.9897702730695
181.7600000000000 0.9899136250950
184.3200000000000 0.9900530099549
186.8800000000000 0.9901885932066
189.4400000000000 0.9903205284519
192.0000000000000 0.9904489612344
194.5600000000000 0.9905740301239
197.1200000000000 0.9906958648698
199.6800000000000 0.9908145874377
202.2400000000000 0.9909303151128
204.8000000000000 0.9910431611771
207.3600000000000 0.9911532331013
209.9200000000000 0.9912606315944
212.4800000000000 0.9913654520627
215.0400000000000 0.9914677858771
217.6000000000000 0.9915677205114
220.1600000000000 0.9916653395024
222.7200000000000 0.9917607224710
225.2800000000000 0.9918539454005
227.8400000000000 0.9919450808097
230.4000000000000 0.9920341979164
232.9600000000000 0.9921213630653
235.5200000000000 0.9922066396938
238.0800000000000 0.9922900883775
240.6400000000000 0.9923717672628
243.2000000000000 0.9924517320263
245.7600000000000 0.9925300358881
248.3200000000000 0.9926067300462
250.8800000000000 0.9926818636199
253.4400000000000 0.9927554836473
256.0000000000000 0.9928276354820
258.5600000000000 0.9928983626598
261.1200000000000 0.9929677067066
263.6800000000000 0.9930357077560
266.2400000000000 0.9931024045499
268.8000000000000 0.9931678340117
271.3600000000000 0.9932320318358
273.9200000000000 0.9932950328160
276.4800000000000 0.9933568699358
279.0400000000000 0.9934175745033
281.6000000000000 0.9934771775616
284.1600000000000 0.9935357095102
286.7200000000000 0.9935931986324
289.2800000000000 0.9936496717159
291.8400000000000 0.9937051556145
294.4000000000000 0.9937596767529
296.9600000000000 0.9938132597499
299.5200000000000 0.9938659279081
302.0800000000000 0.9939177045768
304.6400000000000 0.9939686128297
307.2000000000000 0.9940186741240
309.7600000000000 0.9940679085617
312.3200000000000 0.9941163363460
314.8800000000000 0.9941639779099
317.4400000000000 0.9942108526318
