# x lapse
131.8400000000000 0.9861209301074
133.1200000000000 0.9862534810730
133.1200000000000 0.9862534810730
134.4000000000000 0.9863835226074
135.6800000000000 0.9865111259138
135.6800000000000 0.9865111259138
136.9600000000000 0.9866363593824
138.2400000000000 0.9867592889212
138.2400000000000 0.9867592889212
139.5200000000000 0.9868799781281
140.8000000000000 0.9869984872027
143.3600000000000 0.9872291949905
145.9200000000000 0.9874518538676
148.4800000000000 0.9876668795222
151.0400000000000 0.9878746609592
153.6000000000000 0.9880755583526
156.1600000000000 0.9882699064718
158.7200000000000 0.9884580200546
161.2800000000000 0.9886401948429
163.8400000000000 0.9888167082158
166.4000000000000 0.9889878203497
168.9600000000000 0.9891537756900
171.5200000000000 0.9893148036343
174.0800000000000 0.9894711201449
176.6400000000000 0.9896229287529
179.2000000000000 0.9897704218305
181.7600000000000 0.9899137808624
184.3200000000000 0.9900531773338
186.8800000000000 0.9901887729329
189.4400000000000 0.9903207209696
192.0000000000000 0.9904491666281
194.5600000000000 0.9905742470064
197.1200000000000 0.9906960927845
199.6800000000000 0.9908148277058
202.2400000000000 0.9909305689856
204.8000000000000 0.9910434285768
207.3600000000000 0.9911535127607
209.9200000000000 0.9912609225026
212.4800000000000 0.9913657543612
215.0400000000000 0.9914680999542
217.6000000000000 0.9915680461670
220.1600000000000 0.9916656765857
222.7200000000000 0.9917610710849
225.2800000000000 0.9918543053023
227.8400000000000 0.9919454517765
230.4000000000000 0.9920345802765
232.9600000000000 0.9921217563483
235.5200000000000 0.9922070427816
238.0800000000000 0.9922905016002
240.6400000000000 0.9923721913377
243.2000000000000 0.9924521663569
245.7600000000000 0.9925304795115
248.3200000000000 0.9926071830919
250.8800000000000 0.9926823269189
253.4400000000000 0.9927559570545
256.0000000000000 0.9928281178622
258.5600000000000 0.9928988536440
261.1200000000000 0.9929682072315
263.6800000000000 0.9930362184165
266.2400000000000 0.9931029244685
268.8000000000000 0.9931683622474
271.3600000000000 0.9932325687560
273.9200000000000 0.9932955791178
276.4800000000000 0.9933574257680
279.0400000000000 0.9934181396976
281.6000000000000 0.9934777513049
284.1600000000000 0.9935362908894
286.7200000000000 0.9935937880704
289.2800000000000 0.9936502706369
291.8400000000000 0.9937057645361
294.4000000000000 0.9937602945385
296.9600000000000 0.9938138852425
299.5200000000000 0.9938665613639
302.0800000000000 0.9939183466760
304.6400000000000 0.9939692636910
307.2000000000000 0.9940193340055
309.7600000000000 0.9940685779423
312.3200000000000 0.9941170149382
314.8800000000000 0.9941646647376
317.4400000000000 0.9942115469442
