# x lapse
131.8400000000000 0.9861209551011
133.1200000000000 0.9862535028813
133.1200000000000 0.9862535028813
134.4000000000000 0.9863835410836
135.6800000000000 0.9865111413948
135.6800000000000 0.9865111413948
136.9600000000000 0.9866363729323
138.2400000000000 0.9867593005423
138.2400000000000 0.9867593005423
139.5200000000000 0.9868799867839
140.8000000000000 0.9869984922028
143.3600000000000 0.9872291931258
145.9200000000000 0.9874518530904
148.4800000000000 0.9876668847652
151.0400000000000 0.9878746667816
153.6000000000000 0.9880755599686
156.1600000000000 0.9882699058334
158.7200000000000 0.9884580208452
161.2800000000000 0.9886401981647
163.8400000000000 0.9888167119706
166.4000000000000 0.9889878247402
168.9600000000000 0.9891537805385
171.5200000000000 0.9893148083554
174.0800000000000 0.9894711221660
176.6400000000000 0.9896229273734
179.2000000000000 0.9897704179851
181.7600000000000 0.9899137775766
184.3200000000000 0.9900531766277
186.8800000000000 0.9901887738640
189.4400000000000 0.9903207220157
192.0000000000000 0.9904491656674
194.5600000000000 0.9905742444818
197.1200000000000 0.9906960908876
199.6800000000000 0.9908148281720
202.2400000000000 0.9909305741135
204.8000000000000 0.9910434395200
207.3600000000000 0.9911535296620
209.9200000000000 0.9912609455205
212.4800000000000 0.9913657835454
215.0400000000000 0.9914681366140
217.6000000000000 0.9915680916338
220.1600000000000 0.9916657316359
222.7200000000000 0.9917611362034
225.2800000000000 0.9918543811265
227.8400000000000 0.9919455378913
230.4000000000000 0.9920346765792
232.9600000000000 0.9921218641208
235.5200000000000 0.9922071639429
238.0800000000000 0.9922906371004
240.6400000000000 0.9923723415615
243.2000000000000 0.9924523330269
245.7600000000000 0.9925306642657
248.3200000000000 0.9926073861826
250.8800000000000 0.9926825477637
253.4400000000000 0.9927561951411
256.0000000000000 0.9928283739676
258.5600000000000 0.9928991283028
261.1200000000000 0.9929685000144
263.6800000000000 0.9930365293505
266.2400000000000 0.9931032549094
268.8000000000000 0.9931687141100
271.3600000000000 0.9932329433519
273.9200000000000 0.9932959767118
276.4800000000000 0.9933578471685
279.0400000000000 0.9934185860098
281.6000000000000 0.9934782240071
284.1600000000000 0.9935367911417
286.7200000000000 0.9935943154237
289.2800000000000 0.9936508242639
291.8400000000000 0.9937063443971
294.4000000000000 0.9937609018079
296.9600000000000 0.9938145211161
299.5200000000000 0.9938672261812
302.0800000000000 0.9939190401434
304.6400000000000 0.9939699850710
307.2000000000000 0.9940200824961
309.7600000000000 0.9940693536964
312.3200000000000 0.9941178189390
314.8800000000000 0.9941654975184
317.4400000000000 0.9942124083962
