# x lapse
131.8400000000000 0.9861297592287
133.1200000000000 0.9862618452241
133.1200000000000 0.9862618452241
134.4000000000000 0.9863914518686
135.6800000000000 0.9865186475468
135.6800000000000 0.9865186475468
136.9600000000000 0.9866434977709
138.2400000000000 0.9867660692641
138.2400000000000 0.9867660692641
139.5200000000000 0.9868864259637
140.8000000000000 0.9870046255388
143.3600000000000 0.9872347698509
145.9200000000000 0.9874569085167
148.4800000000000 0.9876714209162
151.0400000000000 0.9878786850004
153.6000000000000 0.9880790677593
156.1600000000000 0.9882729203110
158.7200000000000 0.9884605725847
161.2800000000000 0.9886423091677
163.8400000000000 0.9888184195716
166.4000000000000 0.9889891730324
168.9600000000000 0.9891548336318
171.5200000000000 0.9893156540479
174.0800000000000 0.9894718291152
176.6400000000000 0.9896235510726
179.2000000000000 0.9897709651999
181.7600000000000 0.9899141740762
184.3200000000000 0.9900533267248
186.8800000000000 0.9901885455027
189.4400000000000 0.9903199598682
192.0000000000000 0.9904477853707
194.5600000000000 0.9905721256559
197.1200000000000 0.9906930042570
199.6800000000000 0.9908108030471
202.2400000000000 0.9909262384663
204.8000000000000 0.9910396974115
207.3600000000000 0.9911509028042
209.9200000000000 0.9912593372840
212.4800000000000 0.9913647757112
215.0400000000000 0.9914673594353
217.6000000000000 0.9915673575266
220.1600000000000 0.9916649816262
222.7200000000000 0.9917603603763
225.2800000000000 0.9918535796028
227.8400000000000 0.9919447115405
230.4000000000000 0.9920338248622
232.9600000000000 0.9921209864445
235.5200000000000 0.9922062600216
238.0800000000000 0.9922897052697
240.6400000000000 0.9923713792990
243.2000000000000 0.9924513382174
245.7600000000000 0.9925296365727
248.3200000000000 0.9926063260275
250.8800000000000 0.9926814551871
253.4400000000000 0.9927550705870
256.0000000000000 0.9928272174123
258.5600000000000 0.9928979393176
261.1200000000000 0.9929672781852
263.6800000000000 0.9930352741627
266.2400000000000 0.9931019657623
268.8000000000000 0.9931673901029
271.3600000000000 0.9932315830201
273.9200000000000 0.9932945789278
276.4800000000000 0.9933564109055
279.0400000000000 0.9934171108336
281.6000000000000 0.9934767093686
284.1600000000000 0.9935352361914
286.7200000000000 0.9935927200817
289.2800000000000 0.9936491885468
291.8400000000000 0.9937046679821
294.4000000000000 0.9937591841876
296.9600000000000 0.9938127621394
299.5200000000000 0.9938654256906
302.0800000000000 0.9939171979533
304.6400000000000 0.9939681013771
307.2000000000000 0.9940181574675
309.7600000000000 0.9940673870940
312.3200000000000 0.9941158107550
314.8800000000000 0.9941634480432
317.4400000000000 0.9942103175424
