# x lapse
9.7600000000000 0.8373417712006
9.7600000000000 0.8373417712006
9.8400000000000 0.8385350201926
9.9200000000000 0.8397104963727
9.9200000000000 0.8397104963727
9.9200000000000 0.8397104963727
10.0000000000000 0.8408685927162
10.0800000000000 0.8420096908437
10.0800000000000 0.8420096908437
10.1600000000000 0.8431341614404
10.2400000000000 0.8442423646267
10.2400000000000 0.8442423646267
10.2400000000000 0.8442423646267
10.2400000000000 0.8442423646267
10.2400000000000 0.8442423646267
10.2400000000000 0.8442423646267
10.3200000000000 0.8453346502892
10.4000000000000 0.8464113585286
10.4000000000000 0.8464113585286
10.4800000000000 0.8474728198873
10.5600000000000 0.8485193557053
10.5600000000000 0.8485193557053
10.5600000000000 0.8485193557053
10.6400000000000 0.8495512783985
10.7200000000000 0.8505688917760
10.7200000000000 0.8505688917760
10.8000000000000 0.8515724913225
10.8800000000000 0.8525623645313
10.8800000000000 0.8525623645313
10.8800000000000 0.8525623645313
11.0400000000000 0.8545020434843
11.2000000000000 0.8563900788723
11.2000000000000 0.8563900788723
11.3600000000000 0.8582285095916
11.5200000000000 0.8600192701252
11.5200000000000 0.8600192701252
11.5200000000000 0.8600192701252
11.5200000000000 0.8600192701252
11.6800000000000 0.8617641968170
11.8400000000000 0.8634650336777
11.8400000000000 0.8634650336777
12.0000000000000 0.8651234379740
12.1600000000000 0.8667409855938
12.1600000000000 0.8667409855938
12.1600000000000 0.8667409855938
12.3200000000000 0.8683191760680
12.4800000000000 0.8698594371320
12.4800000000000 0.8698594371320
12.6400000000000 0.8713631288530
12.8000000000000 0.8728315473946
12.8000000000000 0.8728315473946
12.8000000000000 0.8728315473946
12.8000000000000 0.8728315473946
12.8000000000000 0.8728315473946
12.9600000000000 0.8742659285345
13.1200000000000 0.8756674509934
13.1200000000000 0.8756674509934
13.2800000000000 0.8770372395798
13.4400000000000 0.8783763681679
13.4400000000000 0.8783763681679
13.4400000000000 0.8783763681679
13.6000000000000 0.8796858625592
13.7600000000000 0.8809667032116
13.7600000000000 0.8809667032116
13.9200000000000 0.8822198277625
14.0800000000000 0.8834461333279
14.0800000000000 0.8834461333279
14.0800000000000 0.8834461333394
14.0800000000000 0.8834461333394
14.2400000000000 0.8846464786430
14.4000000000000 0.8858216863743
14.4000000000000 0.8858216863743
14.5600000000000 0.8869725447214
14.7200000000000 0.8880998105356
14.7200000000000 0.8880998105356
14.7200000000000 0.8880998105356
14.8800000000000 0.8892042096431
15.0400000000000 0.8902864388128
15.0400000000000 0.8902864388128
15.2000000000000 0.8913471667342
15.3600000000000 0.8923870353590
15.3600000000000 0.8923870353590
15.3600000000000 0.8923870353590
15.3600000000000 0.8923870353590
15.3600000000000 0.8923870353590
15.5200000000000 0.8934066611181
15.6800000000000 0.8944066365767
16.0000000000000 0.8963498922895
16.0000000000000 0.8963498922895
16.3200000000000 0.8982211006112
16.6400000000000 0.9000242376203
16.6400000000000 0.9000242376203
16.6400000000000 0.9000242376203
16.9600000000000 0.9017629880893
17.2800000000000 0.9034407751197
17.2800000000000 0.9034407751197
17.6000000000000 0.9050607846118
17.9200000000000 0.9066259856389
17.9200000000000 0.9066259856389
17.9200000000000 0.9066259856389
17.9200000000000 0.9066259856389
18.2400000000000 0.9081391482274
18.5600000000000 0.9096028595146
18.5600000000000 0.9096028595146
18.8800000000000 0.9110195375574
19.2000000000000 0.9123914428138
19.2000000000000 0.9123914428138
19.2000000000000 0.9123914428138
19.5200000000000 0.9137206899096
19.8400000000000 0.9150092602444
19.8400000000000 0.9150092602444
20.1600000000000 0.9162590142904
20.4800000000000 0.9174717035802
20.4800000000000 0.9174717035802
20.4800000000000 0.9174717035802
20.4800000000000 0.9174717035802
20.8000000000000 0.9186489744502
21.1200000000000 0.9197923753643
21.1200000000000 0.9197923753643
21.4400000000000 0.9209033639738
21.7600000000000 0.9219833201913
21.7600000000000 0.9219833201913
21.7600000000000 0.9219833201913
22.0800000000000 0.9230335452064
22.4000000000000 0.9240552666743
22.4000000000000 0.9240552666743
22.7200000000000 0.9250496439707
23.0400000000000 0.9260177731885
23.0400000000000 0.9260177731885
23.0400000000000 0.9260177731885
23.6800000000000 0.9278793820279
24.3200000000000 0.9296477688198
24.3200000000000 0.9296477688198
24.9600000000000 0.9313298495955
25.6000000000000 0.9329318746175
25.6000000000000 0.9329318746175
25.6000000000000 0.9329318746175
26.2400000000000 0.9344595041926
26.8800000000000 0.9359178647447
26.8800000000000 0.9359178647447
27.5200000000000 0.9373116107723
28.1600000000000 0.9386449971423
28.1600000000000 0.9386449971423
28.1600000000000 0.9386449971423
28.8000000000000 0.9399219267188
29.4400000000000 0.9411459681385
29.4400000000000 0.9411459681385
30.0800000000000 0.9423203729309
30.7200000000000 0.9434481180614
30.7200000000000 0.9434481180614
30.7200000000000 0.9434481180614
31.3600000000000 0.9445319633247
32.0000000000000 0.9455744767254
32.0000000000000 0.9455744767254
32.6400000000000 0.9465780229559
33.2800000000000 0.9475447603041
33.2800000000000 0.9475447603041
33.2800000000000 0.9475447603041
33.9200000000000 0.9484766810899
34.5600000000000 0.9493756742738
34.5600000000000 0.9493756742738
35.2000000000000 0.9502434922756
35.8400000000000 0.9510817420825
35.8400000000000 0.9510817420825
35.8400000000000 0.9510817420825
36.4800000000000 0.9518919178578
37.1200000000000 0.9526754294443
37.1200000000000 0.9526754294443
37.7600000000000 0.9534335911697
38.4000000000000 0.9541676275498
38.4000000000000 0.9541676275498
39.6800000000000 0.9555678357506
40.9600000000000 0.9568844044439
40.9600000000000 0.9568844044439
42.2400000000000 0.9581246937018
43.5200000000000 0.9592952183307
43.5200000000000 0.9592952183307
44.8000000000000 0.9604017637667
46.0800000000000 0.9614494746342
46.0800000000000 0.9614494746342
47.3600000000000 0.9624429647543
48.6400000000000 0.9633863750341
48.6400000000000 0.9633863750341
49.9200000000000 0.9642834471834
51.2000000000000 0.9651375501025
51.2000000000000 0.9651375501025
52.4800000000000 0.9659517059234
53.7600000000000 0.9667286604961
53.7600000000000 0.9667286604961
55.0400000000000 0.9674709290138
56.3200000000000 0.9681808189690
56.3200000000000 0.9681808189690
57.6000000000000 0.9688604270298
58.8800000000000 0.9695116454841
58.8800000000000 0.9695116454841
60.1600000000000 0.9701362184349
61.4400000000000 0.9707357757716
61.4400000000000 0.9707357757716
62.7200000000000 0.9713118136118
64.0000000000000 0.9718656865933
64.0000000000000 0.9718656865933
65.2800000000000 0.9723986411264
66.5600000000000 0.9729118497972
66.5600000000000 0.9729118497972
67.8400000000000 0.9734064093909
69.1200000000000 0.9738833250193
69.1200000000000 0.9738833250193
70.4000000000000 0.9743435209662
71.6800000000000 0.9747878658335
71.6800000000000 0.9747878658335
72.9600000000000 0.9752171764766
74.2400000000000 0.9756322080273
74.2400000000000 0.9756322080273
75.5200000000000 0.9760336595086
76.8000000000000 0.9764221889620
76.8000000000000 0.9764221889620
78.0800000000000 0.9767984157093
79.3600000000000 0.9771629173457
79.3600000000000 0.9771629173457
80.6400000000000 0.9775162350720
81.9200000000000 0.9778588781340
81.9200000000000 0.9778588781340
83.2000000000000 0.9781913222971
84.4800000000000 0.9785140123114
84.4800000000000 0.9785140123114
85.7600000000000 0.9788273696577
87.0400000000000 0.9791317958301
87.0400000000000 0.9791317958301
88.3200000000000 0.9794276682968
89.6000000000000 0.9797153395975
89.6000000000000 0.9797153395975
90.8800000000000 0.9799951436165
92.1600000000000 0.9802673977521
92.1600000000000 0.9802673977521
93.4400000000000 0.9805324017554
94.7200000000000 0.9807904411019
94.7200000000000 0.9807904411019
96.0000000000000 0.9810417863048
97.2800000000000 0.9812866904094
97.2800000000000 0.9812866904094
98.5600000000000 0.9815253957026
99.8400000000000 0.9817581360039
99.8400000000000 0.9817581360039
101.1200000000000 0.9819851301825
102.4000000000000 0.9822065848112
102.4000000000000 0.9822065848112
103.6800000000000 0.9824227002002
104.9600000000000 0.9826336672388
104.9600000000000 0.9826336672388
106.2400000000000 0.9828396657812
107.5200000000000 0.9830408674509
107.5200000000000 0.9830408674509
108.8000000000000 0.9832374358858
110.0800000000000 0.9834295282922
110.0800000000000 0.9834295282922
111.3600000000000 0.9836172963979
112.6400000000000 0.9838008827989
112.6400000000000 0.9838008827989
113.9200000000000 0.9839804227576
115.2000000000000 0.9841560498504
115.2000000000000 0.9841560498504
116.4800000000000 0.9843278918251
117.7600000000000 0.9844960658731
117.7600000000000 0.9844960658731
119.0400000000000 0.9846606859935
120.3200000000000 0.9848218671046
120.3200000000000 0.9848218671046
121.6000000000000 0.9849797161621
122.8800000000000 0.9851343287317
122.8800000000000 0.9851343287317
124.1600000000000 0.9852857982929
125.4400000000000 0.9854342202337
125.4400000000000 0.9854342202337
126.7200000000000 0.9855796845897
128.0000000000000 0.9857222728634
128.0000000000000 0.9857222728634
129.2800000000000 0.9858620651389
130.5600000000000 0.9859991459169
130.5600000000000 0.9859991459169
131.8400000000000 0.9861335975225
133.1200000000000 0.9862654939484
133.1200000000000 0.9862654939484
134.4000000000000 0.9863949067454
135.6800000000000 0.9865219089584
135.6800000000000 0.9865219089584
136.9600000000000 0.9866465709345
138.2400000000000 0.9867689569418
138.2400000000000 0.9867689569418
139.5200000000000 0.9868891287202
140.8000000000000 0.9870071478921
143.3600000000000 0.9872369608200
145.9200000000000 0.9874588299693
148.4800000000000 0.9876731626986
151.0400000000000 0.9878803415292
153.6000000000000 0.9880807101176
156.1600000000000 0.9882745708725
158.7200000000000 0.9884622051961
161.2800000000000 0.9886438988920
163.8400000000000 0.9888199286940
166.4000000000000 0.9889905752534
168.9600000000000 0.9891560892307
171.5200000000000 0.9893166977782
174.0800000000000 0.9894726267274
176.6400000000000 0.9896240830044
179.2000000000000 0.9897712861880
181.7600000000000 0.9899144316998
184.3200000000000 0.9900536788013
186.8800000000000 0.9901891869689
189.4400000000000 0.9903210581834
192.0000000000000 0.9904493724706
194.5600000000000 0.9905742446444
197.1200000000000 0.9906957521613
199.6800000000000 0.9908139998976
202.2400000000000 0.9909291803253
204.8000000000000 0.9910413695253
207.3600000000000 0.9911505485958
209.9200000000000 0.9912570167408
212.4800000000000 0.9913614263147
215.0400000000000 0.9914642014547
217.6000000000000 0.9915651560312
220.1600000000000 0.9916637996650
222.7200000000000 0.9917598472792
225.2800000000000 0.9918533648914
227.8400000000000 0.9919445841113
230.4000000000000 0.9920337100274
232.9600000000000 0.9921208694260
235.5200000000000 0.9922061403761
238.0800000000000 0.9922895840135
240.6400000000000 0.9923712577777
243.2000000000000 0.9924512177830
245.7600000000000 0.9925295175656
248.3200000000000 0.9926062073999
250.8800000000000 0.9926813355161
253.4400000000000 0.9927549492536
256.0000000000000 0.9928270947430
258.5600000000000 0.9928978159909
261.1200000000000 0.9929671545818
263.6800000000000 0.9930351502104
266.2400000000000 0.9931018412166
268.8000000000000 0.9931672646886
271.3600000000000 0.9932314564968
273.9200000000000 0.9932944512484
276.4800000000000 0.9933562821276
279.0400000000000 0.9934169809852
281.6000000000000 0.9934765785051
284.1600000000000 0.9935351042912
286.7200000000000 0.9935925870345
289.2800000000000 0.9936490544195
291.8400000000000 0.9937045329155
294.4000000000000 0.9937590481120
296.9600000000000 0.9938126249834
299.5200000000000 0.9938652875228
302.0800000000000 0.9939170587169
304.6400000000000 0.9939679609828
307.2000000000000 0.9940180160616
309.7600000000000 0.9940672447761
312.3200000000000 0.9941156673359
314.8800000000000 0.9941633034203
317.4400000000000 0.9942101718726
