# x lapse
131.8400000000000 0.9861209523499
133.1200000000000 0.9862534989181
133.1200000000000 0.9862534989181
134.4000000000000 0.9863835381410
135.6800000000000 0.9865111403227
135.6800000000000 0.9865111403227
136.9600000000000 0.9866363731873
138.2400000000000 0.9867593015996
138.2400000000000 0.9867593015996
139.5200000000000 0.9868799880334
140.8000000000000 0.9869984937660
143.3600000000000 0.9872291966709
145.9200000000000 0.9874518532639
148.4800000000000 0.9876668790841
151.0400000000000 0.9878746616879
153.6000000000000 0.9880755586350
156.1600000000000 0.9882699079648
158.7200000000000 0.9884580243723
161.2800000000000 0.9886401998631
163.8400000000000 0.9888167133691
166.4000000000000 0.9889878252440
168.9600000000000 0.9891537773636
171.5200000000000 0.9893148029681
174.0800000000000 0.9894711193581
176.6400000000000 0.9896229285032
179.2000000000000 0.9897704213591
181.7600000000000 0.9899137793982
184.3200000000000 0.9900531762360
186.8800000000000 0.9901887737601
189.4400000000000 0.9903207220365
192.0000000000000 0.9904491654402
194.5600000000000 0.9905742443884
197.1200000000000 0.9906960914405
199.6800000000000 0.9908148296207
202.2400000000000 0.9909305745150
204.8000000000000 0.9910434374098
207.3600000000000 0.9911535260503
209.9200000000000 0.9912609427141
212.4800000000000 0.9913657834488
215.0400000000000 0.9914681385017
217.6000000000000 0.9915680937483
220.1600000000000 0.9916657328961
222.7200000000000 0.9917611360808
225.2800000000000 0.9918543801364
227.8400000000000 0.9919455379011
230.4000000000000 0.9920346782209
232.9600000000000 0.9921218668316
235.5200000000000 0.9922071664773
238.0800000000000 0.9922906379496
240.6400000000000 0.9923723401096
243.2000000000000 0.9924523294092
245.7600000000000 0.9925306594519
248.3200000000000 0.9926073814232
250.8800000000000 0.9926825438336
253.4400000000000 0.9927561927597
256.0000000000000 0.9928283732216
258.5600000000000 0.9928991290286
261.1200000000000 0.9929685018399
263.6800000000000 0.9930365318876
266.2400000000000 0.9931032583032
268.8000000000000 0.9931687184891
271.3600000000000 0.9932329477560
273.9200000000000 0.9932959800252
276.4800000000000 0.9933578481472
279.0400000000000 0.9934185836180
281.6000000000000 0.9934782168882
284.1600000000000 0.9935367776737
286.7200000000000 0.9935942948004
289.2800000000000 0.9936507961780
291.8400000000000 0.9937063083413
294.4000000000000 0.9937608571180
296.9600000000000 0.9938144675803
299.5200000000000 0.9938671638630
302.0800000000000 0.9939189691046
304.6400000000000 0.9939699054866
307.2000000000000 0.9940199944191
309.7600000000000 0.9940692569255
312.3200000000000 0.9941177132992
314.8800000000000 0.9941653828004
317.4400000000000 0.9942122842208
