# x lapse
131.8400000000000 0.9861209543282
133.1200000000000 0.9862535010435
133.1200000000000 0.9862535010435
134.4000000000000 0.9863835403149
135.6800000000000 0.9865111423908
135.6800000000000 0.9865111423908
136.9600000000000 0.9866363750045
138.2400000000000 0.9867593026117
138.2400000000000 0.9867593026117
139.5200000000000 0.9868799873050
140.8000000000000 0.9869984914344
143.3600000000000 0.9872291943344
145.9200000000000 0.9874518527201
148.4800000000000 0.9876668802087
151.0400000000000 0.9878746650309
153.6000000000000 0.9880755632955
156.1600000000000 0.9882699097121
158.7200000000000 0.9884580226521
161.2800000000000 0.9886401980102
163.8400000000000 0.9888167103974
166.4000000000000 0.9889878215616
168.9600000000000 0.9891537769263
171.5200000000000 0.9893148073636
174.0800000000000 0.9894711243179
176.6400000000000 0.9896229308774
179.2000000000000 0.9897704213738
181.7600000000000 0.9899137789483
184.3200000000000 0.9900531753084
186.8800000000000 0.9901887701591
189.4400000000000 0.9903207164803
192.0000000000000 0.9904491615256
194.5600000000000 0.9905742441713
197.1200000000000 0.9906960940986
199.6800000000000 0.9908148338965
202.2400000000000 0.9909305793430
204.8000000000000 0.9910434415323
207.3600000000000 0.9911535286817
209.9200000000000 0.9912609432010
212.4800000000000 0.9913657815995
215.0400000000000 0.9914681352611
217.6000000000000 0.9915680901344
220.1600000000000 0.9916657299782
222.7200000000000 0.9917611339934
225.2800000000000 0.9918543784096
227.8400000000000 0.9919455361074
230.4000000000000 0.9920346769130
232.9600000000000 0.9921218669337
235.5200000000000 0.9922071690722
238.0800000000000 0.9922906431288
240.6400000000000 0.9923723462857
243.2000000000000 0.9924523350522
245.7600000000000 0.9925306634404
248.3200000000000 0.9926073823473
250.8800000000000 0.9926825414146
253.4400000000000 0.9927561884065
256.0000000000000 0.9928283684205
258.5600000000000 0.9928991245299
261.1200000000000 0.9929684987819
263.6800000000000 0.9930365308193
266.2400000000000 0.9931032586775
268.8000000000000 0.9931687191618
271.3600000000000 0.9932329483467
273.9200000000000 0.9932959808466
276.4800000000000 0.9933578499376
279.0400000000000 0.9934185873065
281.6000000000000 0.9934782240627
284.1600000000000 0.9935367899446
286.7200000000000 0.9935943131421
289.2800000000000 0.9936508211021
291.8400000000000 0.9937063398810
294.4000000000000 0.9937608950366
296.9600000000000 0.9938145115645
299.5200000000000 0.9938672133388
302.0800000000000 0.9939190230736
304.6400000000000 0.9939699633136
307.2000000000000 0.9940200560200
309.7600000000000 0.9940693221125
312.3200000000000 0.9941177819970
314.8800000000000 0.9941654552203
317.4400000000000 0.9942123607016
