# x phi
89.6000000000000 -0.0000010542169
90.8800000000000 -0.0000009132518
92.1600000000000 -0.0000007874537
92.1600000000000 -0.0000007874537
93.4400000000000 -0.0000006820861
94.7200000000000 -0.0000005939855
94.7200000000000 -0.0000005939855
96.0000000000000 -0.0000005153013
97.2800000000000 -0.0000004447467
97.2800000000000 -0.0000004447467
98.5600000000000 -0.0000003852312
99.8400000000000 -0.0000003362286
99.8400000000000 -0.0000003362286
101.1200000000000 -0.0000002935069
102.4000000000000 -0.0000002542528
102.4000000000000 -0.0000002542528
103.6800000000000 -0.0000002199833
104.9600000000000 -0.0000001920281
104.9600000000000 -0.0000001920281
106.2400000000000 -0.0000001688646
107.5200000000000 -0.0000001484497
107.5200000000000 -0.0000001484497
108.8000000000000 -0.0000001296197
110.0800000000000 -0.0000001132016
110.0800000000000 -0.0000001132016
111.3600000000000 -0.0000000998751
112.6400000000000 -0.0000000892668
112.6400000000000 -0.0000000892668
113.9200000000000 -0.0000000803772
115.2000000000000 -0.0000000722720
115.2000000000000 -0.0000000722720
116.4800000000000 -0.0000000650592
117.7600000000000 -0.0000000593887
117.7600000000000 -0.0000000593887
119.0400000000000 -0.0000000565301
120.3200000000000 -0.0000000548245
120.3200000000000 -0.0000000548245
121.6000000000000 -0.0000000513896
122.8800000000000 -0.0000000425123
122.8800000000000 -0.0000000425123
124.1600000000000 -0.0000000282458
125.4400000000000 -0.0000000133647
125.4400000000000 -0.0000000133647
126.7200000000000 -0.0000000015191
128.0000000000000 0.0000000025612
128.0000000000000 0.0000000025612
129.2800000000000 0.0000000032196
130.5600000000000 0.0000000015650
130.5600000000000 0.0000000015650
131.8400000000000 0.0000000005405
133.1200000000000 0.0000000000505
133.1200000000000 0.0000000000505
134.4000000000000 -0.0000000000971
135.6800000000000 -0.0000000000064
135.6800000000000 -0.0000000000064
136.9600000000000 0.0000000000100
138.2400000000000 0.0000000000005
138.2400000000000 0.0000000000005
139.5200000000000 0.0000000000015
140.8000000000000 0.0000000000000
143.3600000000000 -0.0000000000000
145.9200000000000 -0.0000000000000
148.4800000000000 -0.0000000000000
151.0400000000000 -0.0000000000000
153.6000000000000 -0.0000000000000
156.1600000000000 -0.0000000000000
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
