# x phi
89.6000000000000 -0.0000010509156
90.8800000000000 -0.0000009069781
92.1600000000000 -0.0000007838406
92.1600000000000 -0.0000007838406
93.4400000000000 -0.0000006815193
94.7200000000000 -0.0000005899965
94.7200000000000 -0.0000005899965
96.0000000000000 -0.0000005112599
97.2800000000000 -0.0000004458324
97.2800000000000 -0.0000004458324
98.5600000000000 -0.0000003857619
99.8400000000000 -0.0000003318049
99.8400000000000 -0.0000003318049
101.1200000000000 -0.0000002890664
102.4000000000000 -0.0000002539319
102.4000000000000 -0.0000002539319
103.6800000000000 -0.0000002209606
104.9600000000000 -0.0000001898698
104.9600000000000 -0.0000001898698
106.2400000000000 -0.0000001606588
107.5200000000000 -0.0000001320870
107.5200000000000 -0.0000001320870
108.8000000000000 -0.0000001066013
110.0800000000000 -0.0000000883723
110.0800000000000 -0.0000000883723
111.3600000000000 -0.0000000770525
112.6400000000000 -0.0000000685750
112.6400000000000 -0.0000000685750
113.9200000000000 -0.0000000600787
115.2000000000000 -0.0000000524961
115.2000000000000 -0.0000000524961
116.4800000000000 -0.0000000467594
117.7600000000000 -0.0000000409137
117.7600000000000 -0.0000000409137
119.0400000000000 -0.0000000352978
120.3200000000000 -0.0000000307181
120.3200000000000 -0.0000000307181
121.6000000000000 -0.0000000270290
122.8800000000000 -0.0000000246671
122.8800000000000 -0.0000000246671
124.1600000000000 -0.0000000220614
125.4400000000000 -0.0000000193323
125.4400000000000 -0.0000000193323
126.7200000000000 -0.0000000170063
128.0000000000000 -0.0000000154154
128.0000000000000 -0.0000000154154
129.2800000000000 -0.0000000145908
130.5600000000000 -0.0000000141018
130.5600000000000 -0.0000000141018
131.8400000000000 -0.0000000134426
133.1200000000000 -0.0000000130162
133.1200000000000 -0.0000000130162
134.4000000000000 -0.0000000131045
135.6800000000000 -0.0000000141221
135.6800000000000 -0.0000000141221
136.9600000000000 -0.0000000164477
138.2400000000000 -0.0000000180198
138.2400000000000 -0.0000000180198
139.5200000000000 -0.0000000168899
140.8000000000000 -0.0000000135993
143.3600000000000 -0.0000000041364
145.9200000000000 0.0000000005485
148.4800000000000 0.0000000006637
151.0400000000000 0.0000000000939
153.6000000000000 -0.0000000000305
156.1600000000000 -0.0000000000072
158.7200000000000 0.0000000000014
161.2800000000000 0.0000000000003
163.8400000000000 -0.0000000000001
166.4000000000000 -0.0000000000001
168.9600000000000 -0.0000000000001
171.5200000000000 -0.0000000000001
174.0800000000000 -0.0000000000001
176.6400000000000 -0.0000000000001
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
