# x lapse
131.8400000000000 0.9861266511522
133.1200000000000 0.9862589105529
133.1200000000000 0.9862589105529
134.4000000000000 0.9863886624635
135.6800000000000 0.9865159763782
135.6800000000000 0.9865159763782
136.9600000000000 0.9866409201058
138.2400000000000 0.9867635618392
138.2400000000000 0.9867635618392
139.5200000000000 0.9868839678014
140.8000000000000 0.9870021994733
143.3600000000000 0.9872323761356
145.9200000000000 0.9874545471536
148.4800000000000 0.9876691159439
151.0400000000000 0.9878764826078
153.6000000000000 0.9880770314022
156.1600000000000 0.9882711085253
158.7200000000000 0.9884590507146
161.2800000000000 0.9886411149677
163.8400000000000 0.9888175493980
166.4000000000000 0.9889885566244
168.9600000000000 0.9891542940534
171.5200000000000 0.9893149838929
174.0800000000000 0.9894708123726
176.6400000000000 0.9896219766471
179.2000000000000 0.9897687303729
181.7600000000000 0.9899111816754
184.3200000000000 0.9900495172141
186.8800000000000 0.9901844035353
189.4400000000000 0.9903165713116
192.0000000000000 0.9904460788195
194.5600000000000 0.9905723973957
197.1200000000000 0.9906951036755
199.6800000000000 0.9908142319685
202.2400000000000 0.9909300854634
204.8000000000000 0.9910429544072
207.3600000000000 0.9911530256604
209.9200000000000 0.9912604208782
212.4800000000000 0.9913652386022
215.0400000000000 0.9914675698295
217.6000000000000 0.9915675022771
220.1600000000000 0.9916651202027
222.7200000000000 0.9917605023920
225.2800000000000 0.9918537230264
227.8400000000000 0.9919448545565
230.4000000000000 0.9920339677670
232.9600000000000 0.9921211297852
235.5200000000000 0.9922064037090
238.0800000000000 0.9922898496655
240.6400000000000 0.9923715254841
243.2000000000000 0.9924514868065
245.7600000000000 0.9925297870662
248.3200000000000 0.9926064776202
250.8800000000000 0.9926816076999
253.4400000000000 0.9927552243710
256.0000000000000 0.9928273728529
258.5600000000000 0.9928980966294
261.1200000000000 0.9929674373484
263.6800000000000 0.9930354350890
266.2400000000000 0.9931021284902
268.8000000000000 0.9931675546228
271.3600000000000 0.9932317492395
273.9200000000000 0.9932947468623
276.4800000000000 0.9933565805041
279.0400000000000 0.9934172819664
281.6000000000000 0.9934768821268
284.1600000000000 0.9935354106219
286.7200000000000 0.9935928959711
289.2800000000000 0.9936493659602
291.8400000000000 0.9937048471823
294.4000000000000 0.9937593649365
296.9600000000000 0.9938129441338
299.5200000000000 0.9938656092667
302.0800000000000 0.9939173833501
304.6400000000000 0.9939682881817
307.2000000000000 0.9940183455428
309.7600000000000 0.9940675768982
312.3200000000000 0.9941160023156
314.8800000000000 0.9941636408652
317.4400000000000 0.9942105116761
