# x lapse
131.8400000000000 0.9861209556003
133.1200000000000 0.9862535001189
133.1200000000000 0.9862535001189
134.4000000000000 0.9863835374066
135.6800000000000 0.9865111379596
135.6800000000000 0.9865111379596
136.9600000000000 0.9866363696540
138.2400000000000 0.9867592978307
138.2400000000000 0.9867592978307
139.5200000000000 0.9868799853672
140.8000000000000 0.9869984925921
143.3600000000000 0.9872291973083
145.9200000000000 0.9874518573107
148.4800000000000 0.9876668827233
151.0400000000000 0.9878746626879
153.6000000000000 0.9880755593166
156.1600000000000 0.9882699062174
158.7200000000000 0.9884580210880
161.2800000000000 0.9886401990777
163.8400000000000 0.9888167137107
166.4000000000000 0.9889878253025
168.9600000000000 0.9891537807664
171.5200000000000 0.9893148069629
174.0800000000000 0.9894711203213
176.6400000000000 0.9896229261910
179.2000000000000 0.9897704187157
181.7600000000000 0.9899137793006
184.3200000000000 0.9900531764408
186.8800000000000 0.9901887708197
189.4400000000000 0.9903207183059
192.0000000000000 0.9904491658758
194.5600000000000 0.9905742490395
197.1200000000000 0.9906960959429
199.6800000000000 0.9908148307533
202.2400000000000 0.9909305731953
204.8000000000000 0.9910434363440
207.3600000000000 0.9911535265445
209.9200000000000 0.9912609437286
212.4800000000000 0.9913657827393
215.0400000000000 0.9914681353108
217.6000000000000 0.9915680898884
220.1600000000000 0.9916657301538
222.7200000000000 0.9917611362455
225.2800000000000 0.9918543827946
227.8400000000000 0.9919455413494
230.4000000000000 0.9920346807968
232.9600000000000 0.9921218674908
235.5200000000000 0.9922071660209
238.0800000000000 0.9922906378485
240.6400000000000 0.9923723408437
243.2000000000000 0.9924523309819
245.7600000000000 0.9925306615260
248.3200000000000 0.9926073826377
250.8800000000000 0.9926825433658
253.4400000000000 0.9927561911582
256.0000000000000 0.9928283707987
258.5600000000000 0.9928991258513
261.1200000000000 0.9929684987516
263.6800000000000 0.9930365302036
266.2400000000000 0.9931032581398
268.8000000000000 0.9931687194977
271.3600000000000 0.9932329498058
273.9200000000000 0.9932959831223
276.4800000000000 0.9933578521358
279.0400000000000 0.9934185884929
281.6000000000000 0.9934782230215
284.1600000000000 0.9935367855300
286.7200000000000 0.9935943044007
289.2800000000000 0.9936508074715
291.8400000000000 0.9937063217675
294.4000000000000 0.9937608729584
296.9600000000000 0.9938144859763
299.5200000000000 0.9938671845159
302.0800000000000 0.9939189914926
304.6400000000000 0.9939699294867
307.2000000000000 0.9940200201582
309.7600000000000 0.9940692841344
312.3200000000000 0.9941177414726
314.8800000000000 0.9941654118814
317.4400000000000 0.9942123144152
