# x lapse
131.8400000000000 0.9861209299798
133.1200000000000 0.9862534776340
133.1200000000000 0.9862534776340
134.4000000000000 0.9863835195659
135.6800000000000 0.9865111244931
135.6800000000000 0.9865111244931
136.9600000000000 0.9866363583575
138.2400000000000 0.9867592875762
138.2400000000000 0.9867592875762
139.5200000000000 0.9868799761012
140.8000000000000 0.9869984846203
143.3600000000000 0.9872291931582
145.9200000000000 0.9874518536021
148.4800000000000 0.9876668792921
151.0400000000000 0.9878746593446
153.6000000000000 0.9880755562563
156.1600000000000 0.9882699050088
158.7200000000000 0.9884580191945
161.2800000000000 0.9886401943245
163.8400000000000 0.9888167081698
166.4000000000000 0.9889878207916
168.9600000000000 0.9891537763396
171.5200000000000 0.9893148042943
174.0800000000000 0.9894711207209
176.6400000000000 0.9896229292916
179.2000000000000 0.9897704223720
181.7600000000000 0.9899137814689
184.3200000000000 0.9900531777374
186.8800000000000 0.9901887731426
189.4400000000000 0.9903207208830
192.0000000000000 0.9904491660740
194.5600000000000 0.9905742459749
197.1200000000000 0.9906960910593
199.6800000000000 0.9908148253635
202.2400000000000 0.9909305660905
204.8000000000000 0.9910434249420
207.3600000000000 0.9911535085900
209.9200000000000 0.9912609178861
212.4800000000000 0.9913657489913
215.0400000000000 0.9914680939721
217.6000000000000 0.9915680399663
220.1600000000000 0.9916656699466
222.7200000000000 0.9917610637863
225.2800000000000 0.9918542975447
227.8400000000000 0.9919454435286
230.4000000000000 0.9920345712551
232.9600000000000 0.9921217471891
235.5200000000000 0.9922070337339
238.0800000000000 0.9922904915859
240.6400000000000 0.9923721803242
243.2000000000000 0.9924521553453
245.7600000000000 0.9925304686078
248.3200000000000 0.9926071714286
250.8800000000000 0.9926823142301
253.4400000000000 0.9927559442227
256.0000000000000 0.9928281053460
258.5600000000000 0.9928988407181
261.1200000000000 0.9929681932162
263.6800000000000 0.9930362037759
266.2400000000000 0.9931029101585
268.8000000000000 0.9931683481800
271.3600000000000 0.9932325539078
273.9200000000000 0.9932955631830
276.4800000000000 0.9933574093296
279.0400000000000 0.9934181233351
281.6000000000000 0.9934777351880
284.1600000000000 0.9935362744937
286.7200000000000 0.9935937707835
289.2800000000000 0.9936502524433
291.8400000000000 0.9937057459462
294.4000000000000 0.9937602762421
296.9600000000000 0.9938138673052
299.5200000000000 0.9938665431117
302.0800000000000 0.9939183276731
304.6400000000000 0.9939692438846
307.2000000000000 0.9940193134580
309.7600000000000 0.9940685571395
312.3200000000000 0.9941169944227
314.8800000000000 0.9941646443752
317.4400000000000 0.9942115263419
