# x phi
92.1600000000000 -0.0000000091301
92.1600000000000 -0.0000000091301
93.4400000000000 0.0000006555416
94.7200000000000 0.0000011802883
94.7200000000000 0.0000011802883
96.0000000000000 0.0000015275334
97.2800000000000 0.0000016702623
97.2800000000000 0.0000016702623
98.5600000000000 0.0000016136122
99.8400000000000 0.0000014077382
99.8400000000000 0.0000014077382
101.1200000000000 0.0000011346673
102.4000000000000 0.0000008695758
102.4000000000000 0.0000008695758
103.6800000000000 0.0000006455432
104.9600000000000 0.0000004509243
104.9600000000000 0.0000004509243
106.2400000000000 0.0000002567377
107.5200000000000 0.0000000495009
107.5200000000000 0.0000000495009
108.8000000000000 -0.0000001533363
110.0800000000000 -0.0000003153777
110.0800000000000 -0.0000003153777
111.3600000000000 -0.0000004082998
112.6400000000000 -0.0000004269095
112.6400000000000 -0.0000004269095
113.9200000000000 -0.0000003837599
115.2000000000000 -0.0000003005246
115.2000000000000 -0.0000003005246
116.4800000000000 -0.0000002054389
117.7600000000000 -0.0000001264069
117.7600000000000 -0.0000001264069
119.0400000000000 -0.0000000773337
120.3200000000000 -0.0000000528913
120.3200000000000 -0.0000000528913
121.6000000000000 -0.0000000393547
122.8800000000000 -0.0000000285580
122.8800000000000 -0.0000000285580
124.1600000000000 -0.0000000204344
125.4400000000000 -0.0000000163234
125.4400000000000 -0.0000000163234
126.7200000000000 -0.0000000147610
128.0000000000000 -0.0000000135021
128.0000000000000 -0.0000000135021
129.2800000000000 -0.0000000118394
130.5600000000000 -0.0000000100639
130.5600000000000 -0.0000000100639
131.8400000000000 -0.0000000089015
133.1200000000000 -0.0000000080791
133.1200000000000 -0.0000000080791
134.4000000000000 -0.0000000074216
135.6800000000000 -0.0000000067937
135.6800000000000 -0.0000000067937
136.9600000000000 -0.0000000060549
138.2400000000000 -0.0000000052568
138.2400000000000 -0.0000000052568
139.5200000000000 -0.0000000044593
140.8000000000000 -0.0000000038387
143.3600000000000 -0.0000000034108
145.9200000000000 -0.0000000027079
148.4800000000000 -0.0000000022312
151.0400000000000 -0.0000000021622
153.6000000000000 -0.0000000018642
156.1600000000000 -0.0000000018522
158.7200000000000 -0.0000000019855
161.2800000000000 -0.0000000010702
163.8400000000000 -0.0000000001256
166.4000000000000 -0.0000000006842
168.9600000000000 -0.0000000015840
171.5200000000000 -0.0000000014128
174.0800000000000 -0.0000000007136
176.6400000000000 -0.0000000003672
179.2000000000000 -0.0000000003075
181.7600000000000 -0.0000000001885
184.3200000000000 0.0000000000494
186.8800000000000 0.0000000003393
189.4400000000000 0.0000000006198
192.0000000000000 0.0000000009216
194.5600000000000 0.0000000012473
197.1200000000000 0.0000000015362
199.6800000000000 0.0000000018238
202.2400000000000 0.0000000020731
204.8000000000000 0.0000000022363
207.3600000000000 0.0000000023565
209.9200000000000 0.0000000023261
212.4800000000000 0.0000000021456
215.0400000000000 0.0000000019233
217.6000000000000 0.0000000014474
220.1600000000000 0.0000000007276
222.7200000000000 0.0000000000885
225.2800000000000 -0.0000000007343
227.8400000000000 -0.0000000019137
230.4000000000000 -0.0000000026637
232.9600000000000 -0.0000000027914
235.5200000000000 -0.0000000032166
238.0800000000000 -0.0000000035937
240.6400000000000 -0.0000000020870
243.2000000000000 0.0000000013279
245.7600000000000 0.0000000039158
248.3200000000000 0.0000000035724
250.8800000000000 0.0000000012602
253.4400000000000 -0.0000000006566
256.0000000000000 -0.0000000010927
258.5600000000000 -0.0000000006133
261.1200000000000 -0.0000000001151
263.6800000000000 0.0000000000674
266.2400000000000 0.0000000000532
268.8000000000000 0.0000000000106
271.3600000000000 -0.0000000000045
273.9200000000000 -0.0000000000031
276.4800000000000 -0.0000000000003
279.0400000000000 0.0000000000003
281.6000000000000 0.0000000000001
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
