# x lapse
131.8400000000000 0.9861208953489
133.1200000000000 0.9862534588264
133.1200000000000 0.9862534588264
134.4000000000000 0.9863835085159
135.6800000000000 0.9865111168206
135.6800000000000 0.9865111168206
136.9600000000000 0.9866363505181
138.2400000000000 0.9867592780487
138.2400000000000 0.9867592780487
139.5200000000000 0.9868799646363
140.8000000000000 0.9869984715669
143.3600000000000 0.9872291788372
145.9200000000000 0.9874518398407
148.4800000000000 0.9876668697113
151.0400000000000 0.9878746549645
153.6000000000000 0.9880755532360
156.1600000000000 0.9882699005161
158.7200000000000 0.9884580145087
161.2800000000000 0.9886401922676
163.8400000000000 0.9888167091346
166.4000000000000 0.9889878234287
168.9600000000000 0.9891537793149
171.5200000000000 0.9893148071441
174.0800000000000 0.9894711233982
176.6400000000000 0.9896229317169
179.2000000000000 0.9897704242551
181.7600000000000 0.9899137823920
184.3200000000000 0.9900531772267
186.8800000000000 0.9901887706822
189.4400000000000 0.9903207160551
192.0000000000000 0.9904491586211
194.5600000000000 0.9905742358069
197.1200000000000 0.9906960780164
199.6800000000000 0.9908148094402
202.2400000000000 0.9909305475549
204.8000000000000 0.9910434039904
207.3600000000000 0.9911534852004
209.9200000000000 0.9912608921045
212.4800000000000 0.9913657209489
215.0400000000000 0.9914680635907
217.6000000000000 0.9915680071914
220.1600000000000 0.9916656350858
222.7200000000000 0.9917610271883
225.2800000000000 0.9918542590520
227.8400000000000 0.9919454029656
230.4000000000000 0.9920345285240
232.9600000000000 0.9921217018895
235.5200000000000 0.9922069863755
238.0800000000000 0.9922904431171
240.6400000000000 0.9923721303211
243.2000000000000 0.9924521026597
245.7600000000000 0.9925304134864
248.3200000000000 0.9926071152817
250.8800000000000 0.9926822571246
253.4400000000000 0.9927558848300
256.0000000000000 0.9928280435492
258.5600000000000 0.9928987779785
261.1200000000000 0.9929681300372
263.6800000000000 0.9930361386241
266.2400000000000 0.9931028419481
268.8000000000000 0.9931682781689
271.3600000000000 0.9932324837180
273.9200000000000 0.9932954924027
276.4800000000000 0.9933573362429
279.0400000000000 0.9934180472033
281.6000000000000 0.9934776573704
284.1600000000000 0.9935361969121
286.7200000000000 0.9935936935919
289.2800000000000 0.9936501740179
291.8400000000000 0.9937056646837
294.4000000000000 0.9937601921330
296.9600000000000 0.9938137819176
299.5200000000000 0.9938664579150
302.0800000000000 0.9939182426614
304.6400000000000 0.9939691577921
307.2000000000000 0.9940192248355
309.7600000000000 0.9940684654744
312.3200000000000 0.9941169006051
314.8800000000000 0.9941645498597
317.4400000000000 0.9942114319018
