# x lapse
131.8400000000000 0.9861209517849
133.1200000000000 0.9862534980146
133.1200000000000 0.9862534980146
134.4000000000000 0.9863835367911
135.6800000000000 0.9865111385313
135.6800000000000 0.9865111385313
136.9600000000000 0.9866363710152
138.2400000000000 0.9867592994928
138.2400000000000 0.9867592994928
139.5200000000000 0.9868799868094
140.8000000000000 0.9869984936648
143.3600000000000 0.9872291980666
145.9200000000000 0.9874518568234
148.4800000000000 0.9876668837212
151.0400000000000 0.9878746640083
153.6000000000000 0.9880755590312
156.1600000000000 0.9882699058603
158.7200000000000 0.9884580191860
161.2800000000000 0.9886401946283
163.8400000000000 0.9888167090763
166.4000000000000 0.9889878226466
168.9600000000000 0.9891537786079
171.5200000000000 0.9893148064601
174.0800000000000 0.9894711227511
176.6400000000000 0.9896229314889
179.2000000000000 0.9897704242716
181.7600000000000 0.9899137818874
184.3200000000000 0.9900531767220
186.8800000000000 0.9901887706675
189.4400000000000 0.9903207177568
192.0000000000000 0.9904491631422
194.5600000000000 0.9905742433825
197.1200000000000 0.9906960901306
199.6800000000000 0.9908148274218
202.2400000000000 0.9909305720141
204.8000000000000 0.9910434367692
207.3600000000000 0.9911535279339
209.9200000000000 0.9912609443031
212.4800000000000 0.9913657824854
215.0400000000000 0.9914681363971
217.6000000000000 0.9915680928208
220.1600000000000 0.9916657331327
222.7200000000000 0.9917611370338
225.2800000000000 0.9918543816274
227.8400000000000 0.9919455394468
230.4000000000000 0.9920346791209
232.9600000000000 0.9921218656081
235.5200000000000 0.9922071619444
238.0800000000000 0.9922906308624
240.6400000000000 0.9923723309792
243.2000000000000 0.9924523163381
245.7600000000000 0.9925306395534
248.3200000000000 0.9926073520304
250.8800000000000 0.9926825037522
253.4400000000000 0.9927561429412
256.0000000000000 0.9928283145857
258.5600000000000 0.9928990607191
261.1200000000000 0.9929684222812
263.6800000000000 0.9930364401218
266.2400000000000 0.9931031538725
268.8000000000000 0.9931686008411
271.3600000000000 0.9932328167911
273.9200000000000 0.9932958360711
276.4800000000000 0.9933576906255
279.0400000000000 0.9934184115715
281.6000000000000 0.9934780305524
284.1600000000000 0.9935365781113
286.7200000000000 0.9935940829245
289.2800000000000 0.9936505726270
291.8400000000000 0.9937060738789
294.4000000000000 0.9937606119865
296.9600000000000 0.9938142113291
299.5200000000000 0.9938668956969
302.0800000000000 0.9939186882424
304.6400000000000 0.9939696116162
307.2000000000000 0.9940196877771
309.7600000000000 0.9940689377861
312.3200000000000 0.9941173821157
314.8800000000000 0.9941650403019
317.4400000000000 0.9942119309978
