# x lapse
131.8400000000000 0.9861209523121
133.1200000000000 0.9862534980019
133.1200000000000 0.9862534980019
134.4000000000000 0.9863835363023
135.6800000000000 0.9865111376825
135.6800000000000 0.9865111376825
136.9600000000000 0.9866363699360
138.2400000000000 0.9867592983500
138.2400000000000 0.9867592983500
139.5200000000000 0.9868799857972
140.8000000000000 0.9869984929202
143.3600000000000 0.9872291979563
145.9200000000000 0.9874518568382
148.4800000000000 0.9876668827547
151.0400000000000 0.9878746634058
153.6000000000000 0.9880755580846
156.1600000000000 0.9882699051329
158.7200000000000 0.9884580200182
161.2800000000000 0.9886401960349
163.8400000000000 0.9888167119157
166.4000000000000 0.9889878255306
168.9600000000000 0.9891537800533
171.5200000000000 0.9893148083528
174.0800000000000 0.9894711242542
176.6400000000000 0.9896229290157
179.2000000000000 0.9897704203593
181.7600000000000 0.9899137794716
184.3200000000000 0.9900531737543
186.8800000000000 0.9901887669494
189.4400000000000 0.9903207154445
192.0000000000000 0.9904491632854
194.5600000000000 0.9905742455615
197.1200000000000 0.9906960929850
199.6800000000000 0.9908148312420
202.2400000000000 0.9909305778500
204.8000000000000 0.9910434423159
207.3600000000000 0.9911535305572
209.9200000000000 0.9912609451630
212.4800000000000 0.9913657835741
215.0400000000000 0.9914681368773
217.6000000000000 0.9915680912689
220.1600000000000 0.9916657296705
222.7200000000000 0.9917611322734
225.2800000000000 0.9918543760351
227.8400000000000 0.9919455346940
230.4000000000000 0.9920346766391
232.9600000000000 0.9921218661902
235.5200000000000 0.9922071661711
238.0800000000000 0.9922906382228
240.6400000000000 0.9923723419743
243.2000000000000 0.9924523334533
245.7600000000000 0.9925306650887
248.3200000000000 0.9926073869724
250.8800000000000 0.9926825476699
253.4400000000000 0.9927561942069
256.0000000000000 0.9928283723853
258.5600000000000 0.9928991259920
261.1200000000000 0.9929684966051
263.6800000000000 0.9930365246485
266.2400000000000 0.9931032483492
268.8000000000000 0.9931687042210
271.3600000000000 0.9932329277186
273.9200000000000 0.9932959533634
276.4800000000000 0.9933578144650
279.0400000000000 0.9934185429623
281.6000000000000 0.9934781698827
284.1600000000000 0.9935367254221
286.7200000000000 0.9935942383004
289.2800000000000 0.9936507358693
291.8400000000000 0.9937062445938
294.4000000000000 0.9937607899685
296.9600000000000 0.9938143965240
299.5200000000000 0.9938670878703
302.0800000000000 0.9939188874224
304.6400000000000 0.9939698178991
307.2000000000000 0.9940199008985
309.7600000000000 0.9940691573665
312.3200000000000 0.9941176077638
314.8800000000000 0.9941652720061
317.4400000000000 0.9942121691566
