# x lapse
9.7600000000000 0.8365902661669
9.7600000000000 0.8365902661669
9.8400000000000 0.8377903668923
9.9200000000000 0.8389726219161
9.9200000000000 0.8389726219161
9.9200000000000 0.8389726219161
10.0000000000000 0.8401374251759
10.0800000000000 0.8412851592176
10.0800000000000 0.8412851592176
10.1600000000000 0.8424161956140
10.2400000000000 0.8435308953542
10.2400000000000 0.8435308953542
10.2400000000000 0.8435308953542
10.2400000000000 0.8435308953542
10.2400000000000 0.8435308953542
10.2400000000000 0.8435308953542
10.3200000000000 0.8446296091886
10.4000000000000 0.8457126780743
10.4000000000000 0.8457126780743
10.4800000000000 0.8467804334319
10.5600000000000 0.8478331975547
10.5600000000000 0.8478331975547
10.5600000000000 0.8478331975547
10.6400000000000 0.8488712838440
10.7200000000000 0.8498949971847
10.7200000000000 0.8498949971847
10.8000000000000 0.8509046341547
10.8800000000000 0.8519004833509
10.8800000000000 0.8519004833509
10.8800000000000 0.8519004833509
11.0400000000000 0.8538519342362
11.2000000000000 0.8557515079348
11.2000000000000 0.8557515079348
11.3600000000000 0.8576012500745
11.5200000000000 0.8594031008512
11.5200000000000 0.8594031008512
11.5200000000000 0.8594031008512
11.5200000000000 0.8594031008512
11.6800000000000 0.8611589015249
11.8400000000000 0.8628704002953
11.8400000000000 0.8628704002953
12.0000000000000 0.8645392578734
12.1600000000000 0.8661670528622
12.1600000000000 0.8661670528622
12.1600000000000 0.8661670528622
12.3200000000000 0.8677552868635
12.4800000000000 0.8693053892608
12.4800000000000 0.8693053892608
12.6400000000000 0.8708187216948
12.8000000000000 0.8722965822084
12.8000000000000 0.8722965822084
12.8000000000000 0.8722965822084
12.8000000000000 0.8722965822084
12.8000000000000 0.8722965822084
12.9600000000000 0.8737402090812
13.1200000000000 0.8751507843704
13.1200000000000 0.8751507843704
13.2800000000000 0.8765294371132
13.4400000000000 0.8778772461503
13.4400000000000 0.8778772461503
13.4400000000000 0.8778772461503
13.6000000000000 0.8791952426142
13.7600000000000 0.8804844122805
13.7600000000000 0.8804844122805
13.9200000000000 0.8817456979492
14.0800000000000 0.8829800018180
14.0800000000000 0.8829800018180
14.0800000000000 0.8829800018213
14.0800000000000 0.8829800018213
14.2400000000000 0.8841881876465
14.4000000000000 0.8853710827759
14.4000000000000 0.8853710827759
14.5600000000000 0.8865294795652
14.7200000000000 0.8876641371450
14.7200000000000 0.8876641371450
14.7200000000000 0.8876641371450
14.8800000000000 0.8887757830846
15.0400000000000 0.8898651152022
15.0400000000000 0.8898651152022
15.2000000000000 0.8909328029869
15.3600000000000 0.8919794897394
15.3600000000000 0.8919794897394
15.3600000000000 0.8919794897394
15.3600000000000 0.8919794897394
15.3600000000000 0.8919794897394
15.5200000000000 0.8930057933713
15.6800000000000 0.8940123083359
16.0000000000000 0.8959682373621
16.0000000000000 0.8959682373621
16.3200000000000 0.8978515981450
16.6400000000000 0.8996663964275
16.6400000000000 0.8996663964275
16.6400000000000 0.8996663964275
16.9600000000000 0.9014163482450
17.2800000000000 0.9031049042561
17.2800000000000 0.9031049042561
17.6000000000000 0.9047352709399
17.9200000000000 0.9063104322049
17.9200000000000 0.9063104322049
17.9200000000000 0.9063104322049
17.9200000000000 0.9063104322049
18.2400000000000 0.9078331717187
18.5600000000000 0.9093060902553
18.5600000000000 0.9093060902553
18.8800000000000 0.9107316194458
19.2000000000000 0.9121120347131
19.2000000000000 0.9121120347131
19.2000000000000 0.9121120347131
19.5200000000000 0.9134494669186
19.8400000000000 0.9147459144765
19.8400000000000 0.9147459144765
20.1600000000000 0.9160032549945
20.4800000000000 0.9172232539798
20.4800000000000 0.9172232539798
20.4800000000000 0.9172232539798
20.4800000000000 0.9172232539798
20.8000000000000 0.9184075706273
21.1200000000000 0.9195577634663
21.1200000000000 0.9195577634663
21.4400000000000 0.9206752992255
21.7600000000000 0.9217615646172
21.7600000000000 0.9217615646172
21.7600000000000 0.9217615646172
22.0800000000000 0.9228178674339
22.4000000000000 0.9238454456236
22.4000000000000 0.9238454456236
22.7200000000000 0.9248454690174
23.0400000000000 0.9258190452820
23.0400000000000 0.9258190452820
23.0400000000000 0.9258190452820
23.6800000000000 0.9276909945766
24.3200000000000 0.9294690406908
24.3200000000000 0.9294690406908
24.9600000000000 0.9311601540110
25.6000000000000 0.9327706267617
25.6000000000000 0.9327706267617
25.6000000000000 0.9327706267617
26.2400000000000 0.9343061593269
26.8800000000000 0.9357719306138
26.8800000000000 0.9357719306138
27.5200000000000 0.9371726512221
28.1600000000000 0.9385126101201
28.1600000000000 0.9385126101201
28.1600000000000 0.9385126101201
28.8000000000000 0.9397957142331
29.4400000000000 0.9410255376021
29.4400000000000 0.9410255376021
30.0800000000000 0.9422053775094
30.7200000000000 0.9433382800707
30.7200000000000 0.9433382800707
30.7200000000000 0.9433382800707
31.3600000000000 0.9444270346816
32.0000000000000 0.9454741805798
32.0000000000000 0.9454741805798
32.6400000000000 0.9464820620660
33.2800000000000 0.9474528995474
33.2800000000000 0.9474528995474
33.2800000000000 0.9474528995474
33.9200000000000 0.9483887492777
34.5600000000000 0.9492914773005
34.5600000000000 0.9492914773005
35.2000000000000 0.9501628130035
35.8400000000000 0.9510043970948
35.8400000000000 0.9510043970948
35.8400000000000 0.9510043970948
36.4800000000000 0.9518177550646
37.1200000000000 0.9526042965191
37.1200000000000 0.9526042965191
37.7600000000000 0.9533653357677
38.4000000000000 0.9541021098465
38.4000000000000 0.9541021098465
39.6800000000000 0.9555074114920
40.9600000000000 0.9568285948142
40.9600000000000 0.9568285948142
42.2400000000000 0.9580730761223
43.5200000000000 0.9592474202666
43.5200000000000 0.9592474202666
44.8000000000000 0.9603574579573
46.0800000000000 0.9614083845078
46.0800000000000 0.9614083845078
47.3600000000000 0.9624048195228
48.6400000000000 0.9633509235619
48.6400000000000 0.9633509235619
49.9200000000000 0.9642504531959
51.2000000000000 0.9651068056825
51.2000000000000 0.9651068056825
52.4800000000000 0.9659230508562
53.7600000000000 0.9667019460819
53.7600000000000 0.9667019460819
55.0400000000000 0.9674459996233
56.3200000000000 0.9681575226886
56.3200000000000 0.9681575226886
57.6000000000000 0.9688386400197
58.8800000000000 0.9694912846298
58.8800000000000 0.9694912846298
60.1600000000000 0.9701171990332
61.4400000000000 0.9707179801856
61.4400000000000 0.9707179801856
62.7200000000000 0.9712951300593
64.0000000000000 0.9718500479961
64.0000000000000 0.9718500479961
65.2800000000000 0.9723840014904
66.5600000000000 0.9728981421475
66.5600000000000 0.9728981421475
67.8400000000000 0.9733935526884
69.1200000000000 0.9738712608865
69.1200000000000 0.9738712608865
70.4000000000000 0.9743322151238
71.6800000000000 0.9747772780239
71.6800000000000 0.9747772780239
72.9600000000000 0.9752072527631
74.2400000000000 0.9756229005657
74.2400000000000 0.9756229005657
75.5200000000000 0.9760249338985
76.8000000000000 0.9764140129145
76.8000000000000 0.9764140129145
78.0800000000000 0.9767907557011
79.3600000000000 0.9771557430868
79.3600000000000 0.9771557430868
80.6400000000000 0.9775095160808
81.9200000000000 0.9778525811168
81.9200000000000 0.9778525811168
83.2000000000000 0.9781854176045
84.4800000000000 0.9785084775074
84.4800000000000 0.9785084775074
85.7600000000000 0.9788221845189
87.0400000000000 0.9791269370097
87.0400000000000 0.9791269370097
88.3200000000000 0.9794231114513
89.6000000000000 0.9797110646433
89.6000000000000 0.9797110646433
90.8800000000000 0.9799911331004
92.1600000000000 0.9802636345059
92.1600000000000 0.9802636345059
93.4400000000000 0.9805288712326
94.7200000000000 0.9807871281689
94.7200000000000 0.9807871281689
96.0000000000000 0.9810386733756
97.2800000000000 0.9812837649294
97.2800000000000 0.9812837649294
98.5600000000000 0.9815226486470
99.8400000000000 0.9817555537541
99.8400000000000 0.9817555537541
101.1200000000000 0.9819826995697
102.4000000000000 0.9822042982660
102.4000000000000 0.9822042982660
103.6800000000000 0.9824205498211
104.9600000000000 0.9826316431566
104.9600000000000 0.9826316431566
106.2400000000000 0.9828377591479
107.5200000000000 0.9830390701557
107.5200000000000 0.9830390701557
108.8000000000000 0.9832357417208
110.0800000000000 0.9834279321986
110.0800000000000 0.9834279321986
111.3600000000000 0.9836157901207
112.6400000000000 0.9837994586223
112.6400000000000 0.9837994586223
113.9200000000000 0.9839790787379
115.2000000000000 0.9841547830303
115.2000000000000 0.9841547830303
116.4800000000000 0.9843266944530
117.7600000000000 0.9844949340469
117.7600000000000 0.9844949340469
119.0400000000000 0.9846596198191
120.3200000000000 0.9848208595811
120.3200000000000 0.9848208595811
121.6000000000000 0.9849787552455
122.8800000000000 0.9851334100652
122.8800000000000 0.9851334100652
124.1600000000000 0.9852849223917
125.4400000000000 0.9854333788869
125.4400000000000 0.9854333788869
126.7200000000000 0.9855788639543
128.0000000000000 0.9857214701624
128.0000000000000 0.9857214701624
129.2800000000000 0.9858612899891
130.5600000000000 0.9859984003024
130.5600000000000 0.9859984003024
131.8400000000000 0.9861328758127
133.1200000000000 0.9862647964034
133.1200000000000 0.9862647964034
134.4000000000000 0.9863942389826
135.6800000000000 0.9865212731797
135.6800000000000 0.9865212731797
136.9600000000000 0.9866459660255
138.2400000000000 0.9867683830237
138.2400000000000 0.9867683830237
139.5200000000000 0.9868885869247
140.8000000000000 0.9870066382512
143.3600000000000 0.9872365124912
145.9200000000000 0.9874584380165
148.4800000000000 0.9876728275282
151.0400000000000 0.9878800542410
153.6000000000000 0.9880804499901
156.1600000000000 0.9882743121180
158.7200000000000 0.9884619396655
161.2800000000000 0.9886436256333
163.8400000000000 0.9888196605954
166.4000000000000 0.9889903212476
168.9600000000000 0.9891558457496
171.5200000000000 0.9893164721902
174.0800000000000 0.9894724215441
176.6400000000000 0.9896239145627
179.2000000000000 0.9897711704419
181.7600000000000 0.9899143603623
184.3200000000000 0.9900536511793
186.8800000000000 0.9901891755257
189.4400000000000 0.9903210120762
192.0000000000000 0.9904492731140
194.5600000000000 0.9905740597845
197.1200000000000 0.9906954551165
199.6800000000000 0.9908136386418
202.2400000000000 0.9909287518499
204.8000000000000 0.9910407751121
207.3600000000000 0.9911498726416
209.9200000000000 0.9912566373621
212.4800000000000 0.9913616420785
215.0400000000000 0.9914648875022
217.6000000000000 0.9915659119091
220.1600000000000 0.9916643271136
222.7200000000000 0.9917601054205
225.2800000000000 0.9918534587474
227.8400000000000 0.9919446161173
230.4000000000000 0.9920337291237
232.9600000000000 0.9921208884421
235.5200000000000 0.9922061601390
238.0800000000000 0.9922896039967
240.6400000000000 0.9923712782064
243.2000000000000 0.9924512388331
245.7600000000000 0.9925295386432
248.3200000000000 0.9926062277991
250.8800000000000 0.9926813553150
253.4400000000000 0.9927549691468
256.0000000000000 0.9928271152378
258.5600000000000 0.9928978369810
261.1200000000000 0.9929671756577
263.6800000000000 0.9930351711476
266.2400000000000 0.9931018620769
268.8000000000000 0.9931672856651
271.3600000000000 0.9932314777053
273.9200000000000 0.9932944726128
276.4800000000000 0.9933563035798
279.0400000000000 0.9934170026075
281.6000000000000 0.9934766003540
284.1600000000000 0.9935351263322
286.7200000000000 0.9935926092351
289.2800000000000 0.9936490767467
291.8400000000000 0.9937045554027
294.4000000000000 0.9937590708489
296.9600000000000 0.9938126478951
299.5200000000000 0.9938653104926
302.0800000000000 0.9939170818762
304.6400000000000 0.9939679844325
307.2000000000000 0.9940180396239
309.7600000000000 0.9940672684135
312.3200000000000 0.9941156912556
314.8800000000000 0.9941633275688
317.4400000000000 0.9942101960317
