# x phi
89.6000000000000 -0.0000010290569
90.8800000000000 -0.0000008850975
92.1600000000000 -0.0000007659059
92.1600000000000 -0.0000007659059
93.4400000000000 -0.0000006652109
94.7200000000000 -0.0000005791981
94.7200000000000 -0.0000005791981
96.0000000000000 -0.0000005038629
97.2800000000000 -0.0000004368477
97.2800000000000 -0.0000004368477
98.5600000000000 -0.0000003792640
99.8400000000000 -0.0000003294101
99.8400000000000 -0.0000003294101
101.1200000000000 -0.0000002867526
102.4000000000000 -0.0000002507115
102.4000000000000 -0.0000002507115
103.6800000000000 -0.0000002171651
104.9600000000000 -0.0000001871541
104.9600000000000 -0.0000001871541
106.2400000000000 -0.0000001639246
107.5200000000000 -0.0000001436649
107.5200000000000 -0.0000001436649
108.8000000000000 -0.0000001237690
110.0800000000000 -0.0000001070285
110.0800000000000 -0.0000001070285
111.3600000000000 -0.0000000932507
112.6400000000000 -0.0000000809610
112.6400000000000 -0.0000000809610
113.9200000000000 -0.0000000707238
115.2000000000000 -0.0000000614091
115.2000000000000 -0.0000000614091
116.4800000000000 -0.0000000522312
117.7600000000000 -0.0000000453088
117.7600000000000 -0.0000000453088
119.0400000000000 -0.0000000408120
120.3200000000000 -0.0000000351494
120.3200000000000 -0.0000000351494
121.6000000000000 -0.0000000284067
122.8800000000000 -0.0000000238925
122.8800000000000 -0.0000000238925
124.1600000000000 -0.0000000218917
125.4400000000000 -0.0000000196055
125.4400000000000 -0.0000000196055
126.7200000000000 -0.0000000157271
128.0000000000000 -0.0000000121582
128.0000000000000 -0.0000000121582
129.2800000000000 -0.0000000106565
130.5600000000000 -0.0000000097402
130.5600000000000 -0.0000000097402
131.8400000000000 -0.0000000078988
133.1200000000000 -0.0000000060116
133.1200000000000 -0.0000000060116
134.4000000000000 -0.0000000049170
135.6800000000000 -0.0000000040163
135.6800000000000 -0.0000000040163
136.9600000000000 -0.0000000027571
138.2400000000000 -0.0000000016247
138.2400000000000 -0.0000000016247
139.5200000000000 -0.0000000010853
140.8000000000000 -0.0000000007372
143.3600000000000 0.0000000002741
145.9200000000000 0.0000000003056
148.4800000000000 -0.0000000003760
151.0400000000000 -0.0000000003464
153.6000000000000 -0.0000000039071
156.1600000000000 -0.0000000097211
158.7200000000000 -0.0000000102328
161.2800000000000 -0.0000000052747
163.8400000000000 -0.0000000008459
166.4000000000000 0.0000000004898
168.9600000000000 0.0000000002726
171.5200000000000 0.0000000000180
174.0800000000000 -0.0000000000212
176.6400000000000 -0.0000000000045
179.2000000000000 0.0000000000011
181.7600000000000 0.0000000000003
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
