# x lapse
131.8400000000000 0.9861312012804
133.1200000000000 0.9862632033503
133.1200000000000 0.9862632033503
134.4000000000000 0.9863927253559
135.6800000000000 0.9865198392966
135.6800000000000 0.9865198392966
136.9600000000000 0.9866446142631
138.2400000000000 0.9867671129874
138.2400000000000 0.9867671129874
139.5200000000000 0.9868873958079
140.8000000000000 0.9870055230686
143.3600000000000 0.9872355411964
145.9200000000000 0.9874576069006
148.4800000000000 0.9876721066987
151.0400000000000 0.9878793879210
153.6000000000000 0.9880797829826
156.1600000000000 0.9882736285379
158.7200000000000 0.9884612449872
161.2800000000000 0.9886429488704
163.8400000000000 0.9888190174750
166.4000000000000 0.9889897092239
168.9600000000000 0.9891552812091
171.5200000000000 0.9893159695476
174.0800000000000 0.9894720211166
176.6400000000000 0.9896236433062
179.2000000000000 0.9897710119355
181.7600000000000 0.9899142963398
184.3200000000000 0.9900535986756
186.8800000000000 0.9901890246663
189.4400000000000 0.9903207073138
192.0000000000000 0.9904487375494
194.5600000000000 0.9905732692744
197.1200000000000 0.9906944962119
199.6800000000000 0.9908124477766
202.2400000000000 0.9909271964971
204.8000000000000 0.9910392450852
207.3600000000000 0.9911492660340
209.9200000000000 0.9912574492710
212.4800000000000 0.9913633999261
215.0400000000000 0.9914666525273
217.6000000000000 0.9915670870328
220.1600000000000 0.9916648895885
222.7200000000000 0.9917603120738
225.2800000000000 0.9918535344251
227.8400000000000 0.9919446643971
230.4000000000000 0.9920337769603
232.9600000000000 0.9921209376652
235.5200000000000 0.9922062097253
238.0800000000000 0.9922896544558
240.6400000000000 0.9923713298058
243.2000000000000 0.9924512902822
245.7600000000000 0.9925295886279
248.3200000000000 0.9926062766810
250.8800000000000 0.9926814045663
253.4400000000000 0.9927550196986
256.0000000000000 0.9928271668281
258.5600000000000 0.9928978888887
261.1200000000000 0.9929672275097
263.6800000000000 0.9930352229536
266.2400000000000 0.9931019140215
268.8000000000000 0.9931673379712
271.3600000000000 0.9932315305006
273.9200000000000 0.9932945259480
276.4800000000000 0.9933563573841
279.0400000000000 0.9934170567021
281.6000000000000 0.9934766547877
284.1600000000000 0.9935351813432
286.7200000000000 0.9935926647759
289.2800000000000 0.9936491326198
291.8400000000000 0.9937046116468
294.4000000000000 0.9937591275400
296.9600000000000 0.9938127050213
299.5200000000000 0.9938653680951
302.0800000000000 0.9939171398946
304.6400000000000 0.9939680427702
307.2000000000000 0.9940180984824
309.7600000000000 0.9940673279011
312.3200000000000 0.9941157510086
314.8800000000000 0.9941633875028
317.4400000000000 0.9942102566617
