# x lapse
131.8400000000000 0.9861201560243
133.1200000000000 0.9862522361646
133.1200000000000 0.9862522361646
134.4000000000000 0.9863817647618
135.6800000000000 0.9865088073396
135.6800000000000 0.9865088073396
136.9600000000000 0.9866334343649
138.2400000000000 0.9867557399020
138.2400000000000 0.9867557399020
139.5200000000000 0.9868758276119
140.8000000000000 0.9869937997232
143.3600000000000 0.9872238902338
145.9200000000000 0.9874472185710
148.4800000000000 0.9876639610361
151.0400000000000 0.9878733549037
153.6000000000000 0.9880751272354
156.1600000000000 0.9882697796521
158.7200000000000 0.9884579708232
161.2800000000000 0.9886401668338
163.8400000000000 0.9888166854109
166.4000000000000 0.9889877964253
168.9600000000000 0.9891537489737
171.5200000000000 0.9893147728529
174.0800000000000 0.9894710842960
176.6400000000000 0.9896228881230
179.2000000000000 0.9897703756390
181.7600000000000 0.9899137262807
184.3200000000000 0.9900531119193
186.8800000000000 0.9901886967565
189.4400000000000 0.9903206348957
192.0000000000000 0.9904490706593
194.5600000000000 0.9905741408361
197.1200000000000 0.9906959758989
199.6800000000000 0.9908146999045
202.2400000000000 0.9909304306898
204.8000000000000 0.9910432800977
207.3600000000000 0.9911533543310
209.9200000000000 0.9912607545037
212.4800000000000 0.9913655767931
215.0400000000000 0.9914679128773
217.6000000000000 0.9915678502813
220.1600000000000 0.9916654723028
222.7200000000000 0.9917608584713
225.2800000000000 0.9918540847540
227.8400000000000 0.9919452234690
230.4000000000000 0.9920343439227
232.9600000000000 0.9921215124292
235.5200000000000 0.9922067922100
238.0800000000000 0.9922902439539
240.6400000000000 0.9923719259005
243.2000000000000 0.9924518935140
245.7600000000000 0.9925302000978
248.3200000000000 0.9926068970923
250.8800000000000 0.9926820335663
253.4400000000000 0.9927556565656
256.0000000000000 0.9928278115252
258.5600000000000 0.9928985416498
261.1200000000000 0.9929678881927
263.6800000000000 0.9930358917728
266.2400000000000 0.9931025916350
268.8000000000000 0.9931680242612
271.3600000000000 0.9932322246002
273.9200000000000 0.9932952276819
276.4800000000000 0.9933570674641
279.0400000000000 0.9934177752865
281.6000000000000 0.9934773811688
284.1600000000000 0.9935359152505
286.7200000000000 0.9935934068783
289.2800000000000 0.9936498832401
291.8400000000000 0.9937053700083
294.4000000000000 0.9937598930144
296.9600000000000 0.9938134781010
299.5200000000000 0.9938661495426
302.0800000000000 0.9939179296419
304.6400000000000 0.9939688400385
307.2000000000000 0.9940189027770
309.7600000000000 0.9940681396938
312.3200000000000 0.9941165712015
314.8800000000000 0.9941642161391
317.4400000000000 0.9942110927935
