# x lapse
131.8400000000000 0.9861173331500
133.1200000000000 0.9862492279244
133.1200000000000 0.9862492279244
134.4000000000000 0.9863787005907
135.6800000000000 0.9865058750141
135.6800000000000 0.9865058750141
136.9600000000000 0.9866308651729
138.2400000000000 0.9867538628855
138.2400000000000 0.9867538628855
139.5200000000000 0.9868750280997
140.8000000000000 0.9869943170182
143.3600000000000 0.9872269426553
145.9200000000000 0.9874509886417
148.4800000000000 0.9876666180516
151.0400000000000 0.9878745759955
153.6000000000000 0.9880755201210
156.1600000000000 0.9882698851701
158.7200000000000 0.9884580043802
161.2800000000000 0.9886401820396
163.8400000000000 0.9888166981110
166.4000000000000 0.9889878111405
168.9600000000000 0.9891537659466
171.5200000000000 0.9893147930208
174.0800000000000 0.9894711066222
176.6400000000000 0.9896229091169
179.2000000000000 0.9897703944962
181.7600000000000 0.9899137462331
184.3200000000000 0.9900531355205
186.8800000000000 0.9901887232609
189.4400000000000 0.9903206624360
192.0000000000000 0.9904490985226
194.5600000000000 0.9905741693140
197.1200000000000 0.9906960054868
199.6800000000000 0.9908147309769
202.2400000000000 0.9909304633035
204.8000000000000 0.9910433142193
207.3600000000000 0.9911533899124
209.9200000000000 0.9912607914493
212.4800000000000 0.9913656151144
215.0400000000000 0.9914679524748
217.6000000000000 0.9915678909471
220.1600000000000 0.9916655139323
222.7200000000000 0.9917609008220
225.2800000000000 0.9918541277009
227.8400000000000 0.9919452671862
230.4000000000000 0.9920343884360
232.9600000000000 0.9921215577916
235.5200000000000 0.9922068387282
238.0800000000000 0.9922902915881
240.6400000000000 0.9923719744854
243.2000000000000 0.9924519433669
245.7600000000000 0.9925302513802
248.3200000000000 0.9926069496014
250.8800000000000 0.9926820873065
253.4400000000000 0.9927557112552
256.0000000000000 0.9928278665164
258.5600000000000 0.9928985973349
261.1200000000000 0.9929679456906
263.6800000000000 0.9930359507412
266.2400000000000 0.9931026507672
268.8000000000000 0.9931680838727
271.3600000000000 0.9932322861045
273.9200000000000 0.9932952908473
276.4800000000000 0.9933571308671
279.0400000000000 0.9934178390048
281.6000000000000 0.9934774465142
284.1600000000000 0.9935359822134
286.7200000000000 0.9935934740482
289.2800000000000 0.9936499502998
291.8400000000000 0.9937054384356
294.4000000000000 0.9937599638313
296.9600000000000 0.9938135502417
299.5200000000000 0.9938662213212
302.0800000000000 0.9939180011541
304.6400000000000 0.9939689129911
307.2000000000000 0.9940189781374
309.7600000000000 0.9940682165302
312.3200000000000 0.9941166479923
314.8800000000000 0.9941642925414
317.4400000000000 0.9942111698861
