# x phi
89.6000000000000 -0.0000010389866
90.8800000000000 -0.0000008983538
92.1600000000000 -0.0000007779311
92.1600000000000 -0.0000007779311
93.4400000000000 -0.0000006744489
94.7200000000000 -0.0000005853366
94.7200000000000 -0.0000005853366
96.0000000000000 -0.0000005080339
97.2800000000000 -0.0000004403805
97.2800000000000 -0.0000004403805
98.5600000000000 -0.0000003810626
99.8400000000000 -0.0000003297800
99.8400000000000 -0.0000003297800
101.1200000000000 -0.0000002861268
102.4000000000000 -0.0000002486470
102.4000000000000 -0.0000002486470
103.6800000000000 -0.0000002158205
104.9600000000000 -0.0000001871156
104.9600000000000 -0.0000001871156
106.2400000000000 -0.0000001624437
107.5200000000000 -0.0000001412108
107.5200000000000 -0.0000001412108
108.8000000000000 -0.0000001226985
110.0800000000000 -0.0000001064713
110.0800000000000 -0.0000001064713
111.3600000000000 -0.0000000919359
112.6400000000000 -0.0000000792221
112.6400000000000 -0.0000000792221
113.9200000000000 -0.0000000692558
115.2000000000000 -0.0000000614265
115.2000000000000 -0.0000000614265
116.4800000000000 -0.0000000537532
117.7600000000000 -0.0000000455139
117.7600000000000 -0.0000000455139
119.0400000000000 -0.0000000379933
120.3200000000000 -0.0000000331794
120.3200000000000 -0.0000000331794
121.6000000000000 -0.0000000309961
122.8800000000000 -0.0000000278927
122.8800000000000 -0.0000000278927
124.1600000000000 -0.0000000215130
125.4400000000000 -0.0000000156719
125.4400000000000 -0.0000000156719
126.7200000000000 -0.0000000149388
128.0000000000000 -0.0000000161425
128.0000000000000 -0.0000000161425
129.2800000000000 -0.0000000134420
130.5600000000000 -0.0000000104224
130.5600000000000 -0.0000000104224
131.8400000000000 -0.0000000101120
133.1200000000000 -0.0000000101193
133.1200000000000 -0.0000000101193
134.4000000000000 -0.0000000082331
135.6800000000000 -0.0000000058444
135.6800000000000 -0.0000000058444
136.9600000000000 -0.0000000042536
138.2400000000000 -0.0000000033555
138.2400000000000 -0.0000000033555
139.5200000000000 -0.0000000030936
140.8000000000000 -0.0000000030498
143.3600000000000 -0.0000000023022
145.9200000000000 -0.0000000014911
148.4800000000000 -0.0000000009767
151.0400000000000 -0.0000000006614
153.6000000000000 -0.0000000004701
156.1600000000000 -0.0000000003739
158.7200000000000 -0.0000000003797
161.2800000000000 -0.0000000004604
163.8400000000000 -0.0000000006628
166.4000000000000 -0.0000000008710
168.9600000000000 -0.0000000011670
171.5200000000000 -0.0000000015508
174.0800000000000 -0.0000000018788
176.6400000000000 -0.0000000023014
179.2000000000000 -0.0000000026482
181.7600000000000 -0.0000000029211
184.3200000000000 -0.0000000032754
186.8800000000000 -0.0000000032692
189.4400000000000 -0.0000000030933
192.0000000000000 -0.0000000030120
194.5600000000000 -0.0000000021470
197.1200000000000 -0.0000000007613
199.6800000000000 -0.0000000000186
202.2400000000000 0.0000000012456
204.8000000000000 0.0000000042608
207.3600000000000 0.0000000064263
209.9200000000000 0.0000000046786
212.4800000000000 0.0000000004453
215.0400000000000 -0.0000000023885
217.6000000000000 -0.0000000023791
220.1600000000000 -0.0000000010443
222.7200000000000 -0.0000000000809
225.2800000000000 0.0000000001566
227.8400000000000 0.0000000000781
230.4000000000000 0.0000000000046
232.9600000000000 -0.0000000000092
235.5200000000000 -0.0000000000031
238.0800000000000 0.0000000000003
240.6400000000000 0.0000000000003
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
