# x lapse
131.8400000000000 0.9861224954886
133.1200000000000 0.9862549405090
133.1200000000000 0.9862549405090
134.4000000000000 0.9863848973679
135.6800000000000 0.9865124372727
135.6800000000000 0.9865124372727
136.9600000000000 0.9866376276337
138.2400000000000 0.9867605183681
138.2400000000000 0.9867605183681
139.5200000000000 0.9868811560857
140.8000000000000 0.9869996001551
143.3600000000000 0.9872301202352
145.9200000000000 0.9874524318779
148.4800000000000 0.9876669387921
151.0400000000000 0.9878740566837
153.6000000000000 0.9880740984742
156.1600000000000 0.9882674629208
158.7200000000000 0.9884544673183
161.2800000000000 0.9886356615079
163.8400000000000 0.9888120564926
166.4000000000000 0.9889842044358
168.9600000000000 0.9891516800204
171.5200000000000 0.9893138753192
174.0800000000000 0.9894707563978
176.6400000000000 0.9896227400100
179.2000000000000 0.9897702636263
181.7600000000000 0.9899136188656
184.3200000000000 0.9900530042411
186.8800000000000 0.9901885873930
189.4400000000000 0.9903205226638
192.0000000000000 0.9904489552639
194.5600000000000 0.9905740237329
197.1200000000000 0.9906958584861
199.6800000000000 0.9908145815568
202.2400000000000 0.9909303095334
204.8000000000000 0.9910431553060
207.3600000000000 0.9911532267267
209.9200000000000 0.9912606249946
212.4800000000000 0.9913654454673
215.0400000000000 0.9914677792838
217.6000000000000 0.9915677138466
220.1600000000000 0.9916653327178
222.7200000000000 0.9917607155391
225.2800000000000 0.9918539382912
227.8400000000000 0.9919450735408
230.4000000000000 0.9920341905241
232.9600000000000 0.9921213555262
235.5200000000000 0.9922066320248
238.0800000000000 0.9922900806046
240.6400000000000 0.9923717593445
243.2000000000000 0.9924517239739
245.7600000000000 0.9925300277334
248.3200000000000 0.9926067217352
250.8800000000000 0.9926818551526
253.4400000000000 0.9927554750637
256.0000000000000 0.9928276267328
258.5600000000000 0.9928983537648
261.1200000000000 0.9929676977625
263.6800000000000 0.9930356987154
266.2400000000000 0.9931023953660
268.8000000000000 0.9931678247463
271.3600000000000 0.9932320224175
273.9200000000000 0.9932950231203
276.4800000000000 0.9933568601371
279.0400000000000 0.9934175648011
281.6000000000000 0.9934771677557
284.1600000000000 0.9935356993806
286.7200000000000 0.9935931883811
289.2800000000000 0.9936496615331
291.8400000000000 0.9937051452793
294.4000000000000 0.9937596661025
296.9600000000000 0.9938132490238
299.5200000000000 0.9938659172944
302.0800000000000 0.9939176938477
304.6400000000000 0.9939686017316
307.2000000000000 0.9940186628308
309.7600000000000 0.9940678973838
312.3200000000000 0.9941163252284
314.8800000000000 0.9941639665248
317.4400000000000 0.9942108408693
