# x lapse
131.8400000000000 0.9861209555334
133.1200000000000 0.9862535006034
133.1200000000000 0.9862535006034
134.4000000000000 0.9863835378972
135.6800000000000 0.9865111380159
135.6800000000000 0.9865111380159
136.9600000000000 0.9866363689028
138.2400000000000 0.9867592960140
138.2400000000000 0.9867592960140
139.5200000000000 0.9868799823881
140.8000000000000 0.9869984887552
143.3600000000000 0.9872291934734
145.9200000000000 0.9874518537993
148.4800000000000 0.9876668829997
151.0400000000000 0.9878746657999
153.6000000000000 0.9880755627646
156.1600000000000 0.9882699103140
158.7200000000000 0.9884580232158
161.2800000000000 0.9886401974579
163.8400000000000 0.9888167101549
166.4000000000000 0.9889878217712
168.9600000000000 0.9891537758799
171.5200000000000 0.9893148026873
174.0800000000000 0.9894711196395
176.6400000000000 0.9896229289154
179.2000000000000 0.9897704212915
181.7600000000000 0.9899137808151
184.3200000000000 0.9900531776459
186.8800000000000 0.9901887725235
189.4400000000000 0.9903207208457
192.0000000000000 0.9904491662836
194.5600000000000 0.9905742458324
197.1200000000000 0.9906960927838
199.6800000000000 0.9908148303845
202.2400000000000 0.9909305739162
204.8000000000000 0.9910434361702
207.3600000000000 0.9911535254500
209.9200000000000 0.9912609423532
212.4800000000000 0.9913657812496
215.0400000000000 0.9914681339311
217.6000000000000 0.9915680893094
220.1600000000000 0.9916657309599
222.7200000000000 0.9917611365649
225.2800000000000 0.9918543807606
227.8400000000000 0.9919455378727
230.4000000000000 0.9920346792667
232.9600000000000 0.9921218694225
235.5200000000000 0.9922071695975
238.0800000000000 0.9922906407976
240.6400000000000 0.9923723420679
243.2000000000000 0.9924523298235
245.7600000000000 0.9925306573830
248.3200000000000 0.9926073748064
250.8800000000000 0.9926825302471
253.4400000000000 0.9927561710574
256.0000000000000 0.9928283432408
258.5600000000000 0.9928990908558
261.1200000000000 0.9929684559808
263.6800000000000 0.9930364785398
266.2400000000000 0.9931031964238
268.8000000000000 0.9931686458392
271.3600000000000 0.9932328628219
273.9200000000000 0.9932958826752
276.4800000000000 0.9933577385315
279.0400000000000 0.9934184622789
281.6000000000000 0.9934780851836
284.1600000000000 0.9935366369394
286.7200000000000 0.9935941453402
289.2800000000000 0.9936506374539
291.8400000000000 0.9937061399344
294.4000000000000 0.9937606786980
296.9600000000000 0.9938142788239
299.5200000000000 0.9938669646389
302.0800000000000 0.9939187595299
304.6400000000000 0.9939696860144
307.2000000000000 0.9940197655458
309.7600000000000 0.9940690188750
312.3200000000000 0.9941174661333
314.8800000000000 0.9941651265325
317.4400000000000 0.9942120187662
