# x lapse
131.8400000000000 0.9861209536651
133.1200000000000 0.9862534988272
133.1200000000000 0.9862534988272
134.4000000000000 0.9863835363804
135.6800000000000 0.9865111369090
135.6800000000000 0.9865111369090
136.9600000000000 0.9866363683584
138.2400000000000 0.9867592960776
138.2400000000000 0.9867592960776
139.5200000000000 0.9868799829904
140.8000000000000 0.9869984898186
143.3600000000000 0.9872291951810
145.9200000000000 0.9874518556300
148.4800000000000 0.9876668841054
151.0400000000000 0.9878746662889
153.6000000000000 0.9880755624579
156.1600000000000 0.9882699089925
158.7200000000000 0.9884580214490
161.2800000000000 0.9886401960906
163.8400000000000 0.9888167093722
166.4000000000000 0.9889878209671
168.9600000000000 0.9891537760623
171.5200000000000 0.9893148040346
174.0800000000000 0.9894711203686
176.6400000000000 0.9896229294786
179.2000000000000 0.9897704230901
181.7600000000000 0.9899137815166
184.3200000000000 0.9900531779703
186.8800000000000 0.9901887731946
189.4400000000000 0.9903207196319
192.0000000000000 0.9904491649008
194.5600000000000 0.9905742457143
197.1200000000000 0.9906960916467
199.6800000000000 0.9908148285227
202.2400000000000 0.9909305734812
204.8000000000000 0.9910434365803
207.3600000000000 0.9911535252780
209.9200000000000 0.9912609419821
212.4800000000000 0.9913657820708
215.0400000000000 0.9914681356065
217.6000000000000 0.9915680900884
220.1600000000000 0.9916657304267
222.7200000000000 0.9917611365208
225.2800000000000 0.9918543826069
227.8400000000000 0.9919455397269
230.4000000000000 0.9920346786554
232.9600000000000 0.9921218677202
235.5200000000000 0.9922071688155
238.0800000000000 0.9922906405415
240.6400000000000 0.9923723409364
243.2000000000000 0.9924523264820
245.7600000000000 0.9925306517414
248.3200000000000 0.9926073682430
250.8800000000000 0.9926825240002
253.4400000000000 0.9927561649357
256.0000000000000 0.9928283363057
258.5600000000000 0.9928990825278
261.1200000000000 0.9929684459879
263.6800000000000 0.9930364670494
266.2400000000000 0.9931031842742
268.8000000000000 0.9931686340715
271.3600000000000 0.9932328510731
273.9200000000000 0.9932958699298
276.4800000000000 0.9933577247609
279.0400000000000 0.9934184476264
281.6000000000000 0.9934780692194
284.1600000000000 0.9935366195150
286.7200000000000 0.9935941271403
289.2800000000000 0.9936506190778
291.8400000000000 0.9937061214891
294.4000000000000 0.9937606600347
296.9600000000000 0.9938142597176
299.5200000000000 0.9938669447351
302.0800000000000 0.9939187385216
304.6400000000000 0.9939696637959
307.2000000000000 0.9940197423883
309.7600000000000 0.9940689949204
312.3200000000000 0.9941174414155
314.8800000000000 0.9941651014043
317.4400000000000 0.9942119935318
