# x lapse
131.8400000000000 0.9861209476385
133.1200000000000 0.9862534940533
133.1200000000000 0.9862534940533
134.4000000000000 0.9863835321748
135.6800000000000 0.9865111325903
135.6800000000000 0.9865111325903
136.9600000000000 0.9866363633521
138.2400000000000 0.9867592905210
138.2400000000000 0.9867592905210
139.5200000000000 0.9868799776884
140.8000000000000 0.9869984853606
143.3600000000000 0.9872291929928
145.9200000000000 0.9874518544730
148.4800000000000 0.9876668832262
151.0400000000000 0.9878746660958
153.6000000000000 0.9880755632650
156.1600000000000 0.9882699109249
158.7200000000000 0.9884580242621
161.2800000000000 0.9886401987090
163.8400000000000 0.9888167116745
166.4000000000000 0.9889878229741
168.9600000000000 0.9891537769225
171.5200000000000 0.9893148030227
174.0800000000000 0.9894711178219
176.6400000000000 0.9896229256192
179.2000000000000 0.9897704182755
181.7600000000000 0.9899137775443
184.3200000000000 0.9900531740716
186.8800000000000 0.9901887698421
189.4400000000000 0.9903207185386
192.0000000000000 0.9904491650951
194.5600000000000 0.9905742472825
197.1200000000000 0.9906960953567
199.6800000000000 0.9908148328559
202.2400000000000 0.9909305775852
204.8000000000000 0.9910434410382
207.3600000000000 0.9911535287573
209.9200000000000 0.9912609420738
212.4800000000000 0.9913657776529
215.0400000000000 0.9914681264859
217.6000000000000 0.9915680760355
220.1600000000000 0.9916657103236
222.7200000000000 0.9917611079780
225.2800000000000 0.9918543445196
227.8400000000000 0.9919454939816
230.4000000000000 0.9920346257311
232.9600000000000 0.9921218046523
235.5200000000000 0.9922070939376
238.0800000000000 0.9922905554661
240.6400000000000 0.9923722480606
243.2000000000000 0.9924522259595
245.7600000000000 0.9925305416922
248.3200000000000 0.9926072477829
250.8800000000000 0.9926823942082
253.4400000000000 0.9927560272479
256.0000000000000 0.9928281909941
258.5600000000000 0.9928989289981
261.1200000000000 0.9929682841751
263.6800000000000 0.9930362973154
266.2400000000000 0.9931030064174
268.8000000000000 0.9931684474202
271.3600000000000 0.9932326557601
273.9200000000000 0.9932956670147
276.4800000000000 0.9933575152445
279.0400000000000 0.9934182319772
281.6000000000000 0.9934778472939
284.1600000000000 0.9935363901912
286.7200000000000 0.9935938890436
289.2800000000000 0.9936503721927
291.8400000000000 0.9937058669888
294.4000000000000 0.9937603992359
296.9600000000000 0.9938139935298
299.5200000000000 0.9938666731797
302.0800000000000 0.9939184608299
304.6400000000000 0.9939693790642
307.2000000000000 0.9940194498486
309.7600000000000 0.9940686944162
312.3200000000000 0.9941171335546
314.8800000000000 0.9941647867975
317.4400000000000 0.9942116724009
