# x lapse
131.8400000000000 0.9861217334276
133.1200000000000 0.9862540545193
133.1200000000000 0.9862540545193
134.4000000000000 0.9863838087997
135.6800000000000 0.9865110804768
135.6800000000000 0.9865110804768
136.9600000000000 0.9866359520789
138.2400000000000 0.9867584790643
138.2400000000000 0.9867584790643
139.5200000000000 0.9868787163241
140.8000000000000 0.9869967233247
143.3600000000000 0.9872263012681
145.9200000000000 0.9874478002357
148.4800000000000 0.9876619096547
151.0400000000000 0.9878697838576
153.6000000000000 0.9880720123487
156.1600000000000 0.9882680470752
158.7200000000000 0.9884573101351
161.2800000000000 0.9886399751489
163.8400000000000 0.9888166262954
166.4000000000000 0.9889877673876
168.9600000000000 0.9891537261472
171.5200000000000 0.9893147493164
174.0800000000000 0.9894710590514
176.6400000000000 0.9896228604946
179.2000000000000 0.9897703454780
181.7600000000000 0.9899136962856
184.3200000000000 0.9900530843664
186.8800000000000 0.9901886699085
189.4400000000000 0.9903206054888
192.0000000000000 0.9904490379654
194.5600000000000 0.9905741064717
197.1200000000000 0.9906959411737
199.6800000000000 0.9908146648723
202.2400000000000 0.9909303948658
204.8000000000000 0.9910432430731
207.3600000000000 0.9911533160290
209.9200000000000 0.9912607150744
212.4800000000000 0.9913655365063
215.0400000000000 0.9914678720059
217.6000000000000 0.9915678088290
220.1600000000000 0.9916654301252
222.7200000000000 0.9917608154380
225.2800000000000 0.9918540406490
227.8400000000000 0.9919451782060
230.4000000000000 0.9920342975099
232.9600000000000 0.9921214647378
235.5200000000000 0.9922067432479
238.0800000000000 0.9922901938821
240.6400000000000 0.9923718746612
243.2000000000000 0.9924518411776
245.7600000000000 0.9925301470004
248.3200000000000 0.9926068431884
250.8800000000000 0.9926819786097
253.4400000000000 0.9927556005860
256.0000000000000 0.9928277543944
258.5600000000000 0.9928984833211
261.1200000000000 0.9929678292983
263.6800000000000 0.9930358324540
266.2400000000000 0.9931025308052
268.8000000000000 0.9931679615550
271.3600000000000 0.9932321612886
273.9200000000000 0.9932951643877
276.4800000000000 0.9933570030801
279.0400000000000 0.9934177092231
281.6000000000000 0.9934773144542
284.1600000000000 0.9935358484112
286.7200000000000 0.9935933387808
289.2800000000000 0.9936498131350
291.8400000000000 0.9937052990254
294.4000000000000 0.9937598223464
296.9600000000000 0.9938134070159
299.5200000000000 0.9938660765510
302.0800000000000 0.9939178548313
304.6400000000000 0.9939687649216
307.2000000000000 0.9940188280027
309.7600000000000 0.9940680641141
312.3200000000000 0.9941164935174
314.8800000000000 0.9941641366408
317.4400000000000 0.9942110129466
