# x lapse
131.8400000000000 0.9861209539653
133.1200000000000 0.9862535008749
133.1200000000000 0.9862535008749
134.4000000000000 0.9863835399914
135.6800000000000 0.9865111416718
135.6800000000000 0.9865111416718
136.9600000000000 0.9866363736525
138.2400000000000 0.9867593014297
138.2400000000000 0.9867593014297
139.5200000000000 0.9868799881052
140.8000000000000 0.9869984943878
143.3600000000000 0.9872291977723
145.9200000000000 0.9874518552635
148.4800000000000 0.9876668809973
151.0400000000000 0.9878746618227
153.6000000000000 0.9880755575425
156.1600000000000 0.9882699047522
158.7200000000000 0.9884580191712
161.2800000000000 0.9886401958180
163.8400000000000 0.9888167112354
166.4000000000000 0.9889878245321
168.9600000000000 0.9891537801742
171.5200000000000 0.9893148081451
174.0800000000000 0.9894711239959
176.6400000000000 0.9896229316545
179.2000000000000 0.9897704228713
181.7600000000000 0.9899137801514
184.3200000000000 0.9900531751014
186.8800000000000 0.9901887693696
189.4400000000000 0.9903207162895
192.0000000000000 0.9904491612588
194.5600000000000 0.9905742425628
197.1200000000000 0.9906960901357
199.6800000000000 0.9908148277954
202.2400000000000 0.9909305737549
204.8000000000000 0.9910434384107
207.3600000000000 0.9911535277580
209.9200000000000 0.9912609449099
212.4800000000000 0.9913657852487
215.0400000000000 0.9914681382003
217.6000000000000 0.9915680923361
220.1600000000000 0.9916657329196
222.7200000000000 0.9917611378977
225.2800000000000 0.9918543811931
227.8400000000000 0.9919455363996
230.4000000000000 0.9920346740488
232.9600000000000 0.9921218597670
235.5200000000000 0.9922071561881
238.0800000000000 0.9922906232700
240.6400000000000 0.9923723198659
243.2000000000000 0.9924523032456
245.7600000000000 0.9925306262438
248.3200000000000 0.9926073386792
250.8800000000000 0.9926824894402
253.4400000000000 0.9927561260989
256.0000000000000 0.9928282947113
258.5600000000000 0.9928990393760
261.1200000000000 0.9929684014398
263.6800000000000 0.9930364196558
266.2400000000000 0.9931031320493
268.8000000000000 0.9931685767449
271.3600000000000 0.9932327904405
273.9200000000000 0.9932958073539
276.4800000000000 0.9933576606466
279.0400000000000 0.9934183821831
281.6000000000000 0.9934780015961
284.1600000000000 0.9935365480592
286.7200000000000 0.9935940509753
289.2800000000000 0.9936505386345
291.8400000000000 0.9937060378922
294.4000000000000 0.9937605745685
296.9600000000000 0.9938141732548
299.5200000000000 0.9938668574448
302.0800000000000 0.9939186499438
304.6400000000000 0.9939695729020
307.2000000000000 0.9940196479808
309.7600000000000 0.9940688965328
312.3200000000000 0.9941173390454
314.8800000000000 0.9941649952682
317.4400000000000 0.9942118844266
