# x lapse
131.8400000000000 0.9861209308032
133.1200000000000 0.9862534768789
133.1200000000000 0.9862534768789
134.4000000000000 0.9863835181114
135.6800000000000 0.9865111230210
135.6800000000000 0.9865111230210
136.9600000000000 0.9866363573996
138.2400000000000 0.9867592870990
138.2400000000000 0.9867592870990
139.5200000000000 0.9868799754163
140.8000000000000 0.9869984834531
143.3600000000000 0.9872291915944
145.9200000000000 0.9874518528308
148.4800000000000 0.9876668792224
151.0400000000000 0.9878746589871
153.6000000000000 0.9880755552684
156.1600000000000 0.9882699040880
158.7200000000000 0.9884580186503
161.2800000000000 0.9886401941365
163.8400000000000 0.9888167082385
166.4000000000000 0.9889878211075
168.9600000000000 0.9891537767102
171.5200000000000 0.9893148046255
174.0800000000000 0.9894711209805
176.6400000000000 0.9896229295551
179.2000000000000 0.9897704226613
181.7600000000000 0.9899137817472
184.3200000000000 0.9900531778885
186.8800000000000 0.9901887731795
189.4400000000000 0.9903207207477
192.0000000000000 0.9904491656119
194.5600000000000 0.9905742452949
197.1200000000000 0.9906960900880
199.6800000000000 0.9908148239943
202.2400000000000 0.9909305644435
204.8000000000000 0.9910434230118
207.3600000000000 0.9911535063487
209.9200000000000 0.9912609154270
212.4800000000000 0.9913657462238
215.0400000000000 0.9914680908299
217.6000000000000 0.9915680366569
220.1600000000000 0.9916656664993
222.7200000000000 0.9917610600588
225.2800000000000 0.9918542935553
227.8400000000000 0.9919454393194
230.4000000000000 0.9920345666889
232.9600000000000 0.9921217423481
235.5200000000000 0.9922070289874
238.0800000000000 0.9922904866600
240.6400000000000 0.9923721748002
243.2000000000000 0.9924521495507
245.7600000000000 0.9925304629451
248.3200000000000 0.9926071656544
250.8800000000000 0.9926823079305
253.4400000000000 0.9927559375953
256.0000000000000 0.9928280988370
258.5600000000000 0.9928988342353
261.1200000000000 0.9929681863467
263.6800000000000 0.9930361964108
266.2400000000000 0.9931029026898
268.8000000000000 0.9931683409492
271.3600000000000 0.9932325465891
273.9200000000000 0.9932955553011
276.4800000000000 0.9933574010064
279.0400000000000 0.9934181149416
281.6000000000000 0.9934777269189
284.1600000000000 0.9935362662580
286.7200000000000 0.9935937622505
289.2800000000000 0.9936502434357
291.8400000000000 0.9937057366054
294.4000000000000 0.9937602668873
296.9600000000000 0.9938138581526
299.5200000000000 0.9938665339830
302.0800000000000 0.9939183182544
304.6400000000000 0.9939692340818
307.2000000000000 0.9940193032652
309.7600000000000 0.9940685466632
312.3200000000000 0.9941169840042
314.8800000000000 0.9941646341486
317.4400000000000 0.9942115160446
