# x lapse
9.7600000000000 0.8381182459363
9.7600000000000 0.8381182459363
9.8400000000000 0.8393053709559
9.9200000000000 0.8404747599793
9.9200000000000 0.8404747599793
9.9200000000000 0.8404747599793
10.0000000000000 0.8416268061022
10.0800000000000 0.8427618910823
10.0800000000000 0.8427618910823
10.1600000000000 0.8438803857707
10.2400000000000 0.8449826504460
10.2400000000000 0.8449826504460
10.2400000000000 0.8449826504460
10.2400000000000 0.8449826504460
10.2400000000000 0.8449826504460
10.2400000000000 0.8449826504460
10.3200000000000 0.8460690351567
10.4000000000000 0.8471398801040
10.4000000000000 0.8471398801040
10.4800000000000 0.8481955159364
10.5600000000000 0.8492362641066
10.5600000000000 0.8492362641066
10.5600000000000 0.8492362641066
10.6400000000000 0.8502624371637
10.7200000000000 0.8512743391319
10.7200000000000 0.8512743391319
10.8000000000000 0.8522722657371
10.8800000000000 0.8532565047800
10.8800000000000 0.8532565047800
10.8800000000000 0.8532565047800
11.0400000000000 0.8551850329674
11.2000000000000 0.8570620761518
11.2000000000000 0.8570620761518
11.3600000000000 0.8588896745469
11.5200000000000 0.8606697628550
11.5200000000000 0.8606697628550
11.5200000000000 0.8606697628550
11.5200000000000 0.8606697628550
11.6800000000000 0.8624041768392
11.8400000000000 0.8640946596506
11.8400000000000 0.8640946596506
12.0000000000000 0.8657428676464
12.1600000000000 0.8673503755820
12.1600000000000 0.8673503755820
12.1600000000000 0.8673503755820
12.3200000000000 0.8689186814430
12.4800000000000 0.8704492111084
12.4800000000000 0.8704492111084
12.6400000000000 0.8719433227715
12.8000000000000 0.8734023109937
12.8000000000000 0.8734023109937
12.8000000000000 0.8734023109937
12.8000000000000 0.8734023109937
12.8000000000000 0.8734023109937
12.9600000000000 0.8748274103707
13.1200000000000 0.8762197988437
13.1200000000000 0.8762197988437
13.2800000000000 0.8775806007038
13.4400000000000 0.8789108893766
13.4400000000000 0.8789108893766
13.4400000000000 0.8789108893766
13.6000000000000 0.8802116901579
13.7600000000000 0.8814839829714
13.7600000000000 0.8814839829714
13.9200000000000 0.8827287050274
14.0800000000000 0.8839467532197
14.0800000000000 0.8839467532197
14.0800000000000 0.8839467532232
14.0800000000000 0.8839467532232
14.2400000000000 0.8851389862200
14.4000000000000 0.8863062262969
14.4000000000000 0.8863062262969
14.5600000000000 0.8874492609744
14.7200000000000 0.8885688447623
14.7200000000000 0.8885688447623
14.7200000000000 0.8885688447623
14.8800000000000 0.8896657008308
15.0400000000000 0.8907405233552
15.0400000000000 0.8907405233552
15.2000000000000 0.8917939782372
15.3600000000000 0.8928267053450
15.3600000000000 0.8928267053450
15.3600000000000 0.8928267053450
15.3600000000000 0.8928267053450
15.3600000000000 0.8928267053450
15.5200000000000 0.8938393189751
15.6800000000000 0.8948324088104
16.0000000000000 0.8967622613764
16.0000000000000 0.8967622613764
16.3200000000000 0.8986205394407
16.6400000000000 0.9004112065861
16.6400000000000 0.9004112065861
16.6400000000000 0.9004112065861
16.9600000000000 0.9021379417613
17.2800000000000 0.9038041618280
17.2800000000000 0.9038041618280
17.6000000000000 0.9054130434348
17.9200000000000 0.9069675415373
17.9200000000000 0.9069675415373
17.9200000000000 0.9069675415373
17.9200000000000 0.9069675415373
18.2400000000000 0.9084704059383
18.5600000000000 0.9099242005100
18.5600000000000 0.9099242005100
18.8800000000000 0.9113313219634
19.2000000000000 0.9126940139792
19.2000000000000 0.9126940139792
19.2000000000000 0.9126940139792
19.5200000000000 0.9140143786143
19.8400000000000 0.9152943874284
19.8400000000000 0.9152943874284
20.1600000000000 0.9165358917137
20.4800000000000 0.9177406321696
20.4800000000000 0.9177406321696
20.4800000000000 0.9177406321696
20.4800000000000 0.9177406321696
20.8000000000000 0.9189102442201
21.1200000000000 0.9200462643137
21.1200000000000 0.9200462643137
21.4400000000000 0.9211501378947
21.7600000000000 0.9222232316000
21.7600000000000 0.9222232316000
21.7600000000000 0.9222232316000
22.0800000000000 0.9232668338076
22.4000000000000 0.9242821605389
22.4000000000000 0.9242821605389
22.7200000000000 0.9252703605206
23.0400000000000 0.9262325231429
23.0400000000000 0.9262325231429
23.0400000000000 0.9262325231429
23.6800000000000 0.9280828079440
24.3200000000000 0.9298406455554
24.3200000000000 0.9298406455554
24.9600000000000 0.9315128894414
25.6000000000000 0.9331057137902
25.6000000000000 0.9331057137902
25.6000000000000 0.9331057137902
26.2400000000000 0.9346247133498
26.8800000000000 0.9360749797969
26.8800000000000 0.9360749797969
27.5200000000000 0.9374611500070
28.1600000000000 0.9387874403885
28.1600000000000 0.9387874403885
28.1600000000000 0.9387874403885
28.8000000000000 0.9400576894609
29.4400000000000 0.9412754162421
29.4400000000000 0.9412754162421
30.0800000000000 0.9424438657750
30.7200000000000 0.9435660222824
30.7200000000000 0.9435660222824
30.7200000000000 0.9435660222824
31.3600000000000 0.9446446171141
32.0000000000000 0.9456821588905
32.0000000000000 0.9456821588905
32.6400000000000 0.9466809729755
33.2800000000000 0.9476432296637
33.2800000000000 0.9476432296637
33.2800000000000 0.9476432296637
33.9200000000000 0.9485709397358
34.5600000000000 0.9494659461699
34.5600000000000 0.9494659461699
35.2000000000000 0.9503299574696
35.8400000000000 0.9511645870576
35.8400000000000 0.9511645870576
35.8400000000000 0.9511645870576
36.4800000000000 0.9519713358456
37.1200000000000 0.9527515930569
37.1200000000000 0.9527515930569
37.7600000000000 0.9535066543319
38.4000000000000 0.9542377398168
38.4000000000000 0.9542377398168
39.6800000000000 0.9556324733214
40.9600000000000 0.9569440829586
40.9600000000000 0.9569440829586
42.2400000000000 0.9581798685523
43.5200000000000 0.9593462859312
43.5200000000000 0.9593462859312
44.8000000000000 0.9604490628593
46.0800000000000 0.9614933227194
46.0800000000000 0.9614933227194
47.3600000000000 0.9624836604656
48.6400000000000 0.9634242080865
48.6400000000000 0.9634242080865
49.9200000000000 0.9643186556571
51.2000000000000 0.9651703181565
51.2000000000000 0.9651703181565
52.4800000000000 0.9659822148386
53.7600000000000 0.9667571039559
53.7600000000000 0.9667571039559
55.0400000000000 0.9674974964476
56.3200000000000 0.9682056518269
56.3200000000000 0.9682056518269
57.6000000000000 0.9688836188387
58.8800000000000 0.9695333034819
58.8800000000000 0.9695333034819
60.1600000000000 0.9701564769422
61.4400000000000 0.9707547508654
61.4400000000000 0.9707547508654
62.7200000000000 0.9713295831512
64.0000000000000 0.9718823173815
64.0000000000000 0.9718823173815
65.2800000000000 0.9724142164797
66.5600000000000 0.9729264571721
66.5600000000000 0.9729264571721
67.8400000000000 0.9734201139951
69.1200000000000 0.9738961747350
69.1200000000000 0.9738961747350
70.4000000000000 0.9743555675342
71.6800000000000 0.9747991640381
71.6800000000000 0.9747991640381
72.9600000000000 0.9752277719341
74.2400000000000 0.9756421415435
74.2400000000000 0.9756421415435
75.5200000000000 0.9760429750976
76.8000000000000 0.9764309270928
76.8000000000000 0.9764309270928
78.0800000000000 0.9768066082707
79.3600000000000 0.9771705949342
79.3600000000000 0.9771705949342
80.6400000000000 0.9775234303611
81.9200000000000 0.9778656210677
81.9200000000000 0.9778656210677
83.2000000000000 0.9781976400291
84.4800000000000 0.9785199336685
84.4800000000000 0.9785199336685
85.7600000000000 0.9788329232028
87.0400000000000 0.9791370042229
87.0400000000000 0.9791370042229
88.3200000000000 0.9794325509671
89.6000000000000 0.9797199181848
89.6000000000000 0.9797199181848
90.8800000000000 0.9799994387823
92.1600000000000 0.9802714271610
92.1600000000000 0.9802714271610
93.4400000000000 0.9805361832485
94.7200000000000 0.9807939904992
94.7200000000000 0.9807939904992
96.0000000000000 0.9810451173847
97.2800000000000 0.9812898197484
97.2800000000000 0.9812898197484
98.5600000000000 0.9815283380144
99.8400000000000 0.9817609003894
99.8400000000000 0.9817609003894
101.1200000000000 0.9819877277875
102.4000000000000 0.9822090291552
102.4000000000000 0.9822090291552
103.6800000000000 0.9824250004621
104.9600000000000 0.9826358309302
104.9600000000000 0.9826358309302
106.2400000000000 0.9828417022278
107.5200000000000 0.9830427855141
107.5200000000000 0.9830427855141
108.8000000000000 0.9832392438909
110.0800000000000 0.9834312333116
110.0800000000000 0.9834312333116
111.3600000000000 0.9836189031359
112.6400000000000 0.9838023981568
112.6400000000000 0.9838023981568
113.9200000000000 0.9839818555382
115.2000000000000 0.9841574032629
115.2000000000000 0.9841574032629
116.4800000000000 0.9843291665071
117.7600000000000 0.9844972688037
117.7600000000000 0.9844972688037
119.0400000000000 0.9846618255693
120.3200000000000 0.9848229449151
120.3200000000000 0.9848229449151
121.6000000000000 0.9849807329785
122.8800000000000 0.9851352915791
122.8800000000000 0.9851352915791
124.1600000000000 0.9852867158445
125.4400000000000 0.9854350986245
125.4400000000000 0.9854350986245
126.7200000000000 0.9855805300513
128.0000000000000 0.9857230915585
128.0000000000000 0.9857230915585
129.2800000000000 0.9858628594887
130.5600000000000 0.9859999170249
130.5600000000000 0.9859999170249
131.8400000000000 0.9861343445797
133.1200000000000 0.9862662161216
133.1200000000000 0.9862662161216
134.4000000000000 0.9863956034935
135.6800000000000 0.9865225785028
135.6800000000000 0.9865225785028
136.9600000000000 0.9866472104713
138.2400000000000 0.9867695653597
138.2400000000000 0.9867695653597
139.5200000000000 0.9868897067472
140.8000000000000 0.9870076951997
143.3600000000000 0.9872374444112
145.9200000000000 0.9874592559464
148.4800000000000 0.9876735319701
151.0400000000000 0.9878806564217
153.6000000000000 0.9880809824372
156.1600000000000 0.9882748255451
158.7200000000000 0.9884624621627
161.2800000000000 0.9886441636221
163.8400000000000 0.9888201990759
166.4000000000000 0.9889908353423
168.9600000000000 0.9891563374144
171.5200000000000 0.9893169333522
174.0800000000000 0.9894728438334
176.6400000000000 0.9896242776431
179.2000000000000 0.9897714363684
181.7600000000000 0.9899145320932
184.3200000000000 0.9900537357229
186.8800000000000 0.9901892033492
189.4400000000000 0.9903210761600
192.0000000000000 0.9904494322543
194.5600000000000 0.9905743625868
197.1200000000000 0.9906959703649
199.6800000000000 0.9908143195694
202.2400000000000 0.9909295489671
204.8000000000000 0.9910418352689
207.3600000000000 0.9911511891251
209.9200000000000 0.9912576434006
212.4800000000000 0.9913616359402
215.0400000000000 0.9914638123569
217.6000000000000 0.9915644115460
220.1600000000000 0.9916630996444
222.7200000000000 0.9917594101378
225.2800000000000 0.9918531701783
227.8400000000000 0.9919445173441
230.4000000000000 0.9920336847943
232.9600000000000 0.9921208507134
235.5200000000000 0.9922061208876
238.0800000000000 0.9922895639464
240.6400000000000 0.9923712374679
243.2000000000000 0.9924511969175
245.7600000000000 0.9925294962412
248.3200000000000 0.9926061863678
250.8800000000000 0.9926813152227
253.4400000000000 0.9927549293106
256.0000000000000 0.9928270744804
258.5600000000000 0.9928977951703
261.1200000000000 0.9929671334688
263.6800000000000 0.9930351291072
266.2400000000000 0.9931018201697
268.8000000000000 0.9931672436028
271.3600000000000 0.9932314352897
273.9200000000000 0.9932944299107
276.4800000000000 0.9933562606671
279.0400000000000 0.9934169593235
281.6000000000000 0.9934765566011
284.1600000000000 0.9935350822496
286.7200000000000 0.9935925648881
289.2800000000000 0.9936490320718
291.8400000000000 0.9937045103559
294.4000000000000 0.9937590253942
296.9600000000000 0.9938126021135
299.5200000000000 0.9938652645124
302.0800000000000 0.9939170355413
304.6400000000000 0.9939679375766
307.2000000000000 0.9940179924928
309.7600000000000 0.9940672211231
312.3200000000000 0.9941156434664
314.8800000000000 0.9941632792756
317.4400000000000 0.9942101476529
