# x lapse
131.8400000000000 0.9861209568341
133.1200000000000 0.9862535032769
133.1200000000000 0.9862535032769
134.4000000000000 0.9863835415523
135.6800000000000 0.9865111418382
135.6800000000000 0.9865111418382
136.9600000000000 0.9866363717252
138.2400000000000 0.9867592977431
138.2400000000000 0.9867592977431
139.5200000000000 0.9868799840506
140.8000000000000 0.9869984903790
143.3600000000000 0.9872291930976
145.9200000000000 0.9874518540681
148.4800000000000 0.9876668842610
151.0400000000000 0.9878746654219
153.6000000000000 0.9880755611743
156.1600000000000 0.9882699080105
158.7200000000000 0.9884580197052
161.2800000000000 0.9886401946617
163.8400000000000 0.9888167111293
166.4000000000000 0.9889878250533
168.9600000000000 0.9891537803878
171.5200000000000 0.9893148069466
174.0800000000000 0.9894711236310
176.6400000000000 0.9896229316171
179.2000000000000 0.9897704213436
181.7600000000000 0.9899137769482
184.3200000000000 0.9900531719995
186.8800000000000 0.9901887689383
189.4400000000000 0.9903207191591
192.0000000000000 0.9904491655483
194.5600000000000 0.9905742460215
197.1200000000000 0.9906960933995
199.6800000000000 0.9908148319233
202.2400000000000 0.9909305779131
204.8000000000000 0.9910434417785
207.3600000000000 0.9911535293062
209.9200000000000 0.9912609429077
212.4800000000000 0.9913657799947
215.0400000000000 0.9914681327278
217.6000000000000 0.9915680891150
220.1600000000000 0.9916657307596
222.7200000000000 0.9917611363313
225.2800000000000 0.9918543811714
227.8400000000000 0.9919455384168
230.4000000000000 0.9920346780858
232.9600000000000 0.9921218666615
235.5200000000000 0.9922071673757
238.0800000000000 0.9922906407908
240.6400000000000 0.9923723449826
243.2000000000000 0.9924523348339
245.7600000000000 0.9925306635640
248.3200000000000 0.9926073828533
250.8800000000000 0.9926825418725
253.4400000000000 0.9927561881370
256.0000000000000 0.9928283676959
258.5600000000000 0.9928991242176
261.1200000000000 0.9929684985408
263.6800000000000 0.9930365305210
266.2400000000000 0.9931032586827
268.8000000000000 0.9931687200167
271.3600000000000 0.9932329497853
273.9200000000000 0.9932959824535
276.4800000000000 0.9933578514042
279.0400000000000 0.9934185886936
281.6000000000000 0.9934782246735
284.1600000000000 0.9935367890922
286.7200000000000 0.9935943108661
289.2800000000000 0.9936508172293
291.8400000000000 0.9937063346058
294.4000000000000 0.9937608884977
296.9600000000000 0.9938145037288
299.5200000000000 0.9938672043436
302.0800000000000 0.9939190134637
304.6400000000000 0.9939699531120
307.2000000000000 0.9940200448574
309.7600000000000 0.9940693099355
312.3200000000000 0.9941177686680
314.8800000000000 0.9941654407838
317.4400000000000 0.9942123452742
