# x lapse
131.8400000000000 0.9861209583369
133.1200000000000 0.9862535029857
133.1200000000000 0.9862535029857
134.4000000000000 0.9863835387806
135.6800000000000 0.9865111376675
135.6800000000000 0.9865111376675
136.9600000000000 0.9866363689616
138.2400000000000 0.9867592977092
138.2400000000000 0.9867592977092
139.5200000000000 0.9868799863996
140.8000000000000 0.9869984946399
143.3600000000000 0.9872291984378
145.9200000000000 0.9874518532043
148.4800000000000 0.9876668785594
151.0400000000000 0.9878746638385
153.6000000000000 0.9880755638174
156.1600000000000 0.9882699105965
158.7200000000000 0.9884580211180
161.2800000000000 0.9886401940214
163.8400000000000 0.9888167102865
166.4000000000000 0.9889878259632
168.9600000000000 0.9891537831393
171.5200000000000 0.9893148080067
174.0800000000000 0.9894711204000
176.6400000000000 0.9896229257485
179.2000000000000 0.9897704189484
181.7600000000000 0.9899137798860
184.3200000000000 0.9900531781966
186.8800000000000 0.9901887746025
189.4400000000000 0.9903207205541
192.0000000000000 0.9904491638491
194.5600000000000 0.9905742429397
197.1200000000000 0.9906960893864
199.6800000000000 0.9908148284473
202.2400000000000 0.9909305755216
204.8000000000000 0.9910434417127
207.3600000000000 0.9911535327193
209.9200000000000 0.9912609478273
212.4800000000000 0.9913657845881
215.0400000000000 0.9914681355468
217.6000000000000 0.9915680883862
220.1600000000000 0.9916657268429
222.7200000000000 0.9917611320698
225.2800000000000 0.9918543784873
227.8400000000000 0.9919455380088
230.4000000000000 0.9920346797114
232.9600000000000 0.9921218696159
235.5200000000000 0.9922071703120
238.0800000000000 0.9922906421143
240.6400000000000 0.9923723442778
243.2000000000000 0.9924523327308
245.7600000000000 0.9925306609608
248.3200000000000 0.9926073802648
250.8800000000000 0.9926825401152
253.4400000000000 0.9927561886209
256.0000000000000 0.9928283697499
258.5600000000000 0.9928991267017
261.1200000000000 0.9929685011276
263.6800000000000 0.9930365330667
266.2400000000000 0.9931032610372
268.8000000000000 0.9931687219703
271.3600000000000 0.9932329504750
273.9200000000000 0.9932959820873
276.4800000000000 0.9933578501625
279.0400000000000 0.9934185866826
281.6000000000000 0.9934782224705
284.1600000000000 0.9935367872378
286.7200000000000 0.9935943096295
289.2800000000000 0.9936508173609
291.8400000000000 0.9937063378244
294.4000000000000 0.9937608962158
296.9600000000000 0.9938145169743
299.5200000000000 0.9938672240014
302.0800000000000 0.9939190404182
304.6400000000000 0.9939699885715
307.2000000000000 0.9940200900681
309.7600000000000 0.9940693658055
312.3200000000000 0.9941178359909
314.8800000000000 0.9941655199925
317.4400000000000 0.9942124361739
