# x phi
92.1600000000000 0.0000000509938
93.4400000000000 -0.0000001438116
94.7200000000000 -0.0000003349690
94.7200000000000 -0.0000003349690
96.0000000000000 -0.0000005278690
97.2800000000000 -0.0000006945238
97.2800000000000 -0.0000006945238
98.5600000000000 -0.0000007977162
99.8400000000000 -0.0000008179987
99.8400000000000 -0.0000008179987
101.1200000000000 -0.0000007594746
102.4000000000000 -0.0000006412216
102.4000000000000 -0.0000006412216
103.6800000000000 -0.0000004933016
104.9600000000000 -0.0000003525543
104.9600000000000 -0.0000003525543
106.2400000000000 -0.0000002466854
107.5200000000000 -0.0000001797364
107.5200000000000 -0.0000001797364
108.8000000000000 -0.0000001377838
110.0800000000000 -0.0000001077160
110.0800000000000 -0.0000001077160
111.3600000000000 -0.0000000863967
112.6400000000000 -0.0000000738643
112.6400000000000 -0.0000000738643
113.9200000000000 -0.0000000659445
115.2000000000000 -0.0000000575578
115.2000000000000 -0.0000000575578
116.4800000000000 -0.0000000483842
117.7600000000000 -0.0000000409917
117.7600000000000 -0.0000000409917
119.0400000000000 -0.0000000361104
120.3200000000000 -0.0000000323946
120.3200000000000 -0.0000000323946
121.6000000000000 -0.0000000287240
122.8800000000000 -0.0000000249254
122.8800000000000 -0.0000000249254
124.1600000000000 -0.0000000213699
125.4400000000000 -0.0000000185129
125.4400000000000 -0.0000000185129
126.7200000000000 -0.0000000162849
128.0000000000000 -0.0000000141810
128.0000000000000 -0.0000000141810
129.2800000000000 -0.0000000120347
130.5600000000000 -0.0000000102448
130.5600000000000 -0.0000000102448
131.8400000000000 -0.0000000092957
133.1200000000000 -0.0000000085113
133.1200000000000 -0.0000000085113
134.4000000000000 -0.0000000072278
135.6800000000000 -0.0000000059489
135.6800000000000 -0.0000000059489
136.9600000000000 -0.0000000051674
138.2400000000000 -0.0000000046640
138.2400000000000 -0.0000000046640
139.5200000000000 -0.0000000042422
140.8000000000000 -0.0000000038173
143.3600000000000 -0.0000000028017
145.9200000000000 -0.0000000023453
148.4800000000000 -0.0000000016155
151.0400000000000 -0.0000000000446
153.6000000000000 0.0000000002894
156.1600000000000 -0.0000000008523
158.7200000000000 -0.0000000010014
161.2800000000000 0.0000000000192
163.8400000000000 0.0000000006880
166.4000000000000 0.0000000007628
168.9600000000000 0.0000000008259
171.5200000000000 0.0000000010468
174.0800000000000 0.0000000012936
176.6400000000000 0.0000000015200
179.2000000000000 0.0000000017075
181.7600000000000 0.0000000018937
184.3200000000000 0.0000000020508
186.8800000000000 0.0000000021265
189.4400000000000 0.0000000021815
192.0000000000000 0.0000000021438
194.5600000000000 0.0000000019965
197.1200000000000 0.0000000017893
199.6800000000000 0.0000000014078
202.2400000000000 0.0000000009466
204.8000000000000 0.0000000004429
207.3600000000000 -0.0000000003222
209.9200000000000 -0.0000000010915
212.4800000000000 -0.0000000016903
215.0400000000000 -0.0000000025437
217.6000000000000 -0.0000000033041
220.1600000000000 -0.0000000032070
222.7200000000000 -0.0000000029029
225.2800000000000 -0.0000000029750
227.8400000000000 -0.0000000019208
230.4000000000000 0.0000000012734
232.9600000000000 0.0000000043725
235.5200000000000 0.0000000044851
238.0800000000000 0.0000000018997
240.6400000000000 -0.0000000006631
243.2000000000000 -0.0000000014595
245.7600000000000 -0.0000000009213
248.3200000000000 -0.0000000002255
250.8800000000000 0.0000000000722
253.4400000000000 0.0000000000758
256.0000000000000 0.0000000000190
258.5600000000000 -0.0000000000047
261.1200000000000 -0.0000000000042
263.6800000000000 -0.0000000000006
266.2400000000000 0.0000000000004
268.8000000000000 0.0000000000002
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
