# x phi
89.6000000000000 -0.0000010400463
90.8800000000000 -0.0000008998844
92.1600000000000 -0.0000007800602
92.1600000000000 -0.0000007800602
93.4400000000000 -0.0000006770843
94.7200000000000 -0.0000005871548
94.7200000000000 -0.0000005871548
96.0000000000000 -0.0000005085179
97.2800000000000 -0.0000004402484
97.2800000000000 -0.0000004402484
98.5600000000000 -0.0000003811200
99.8400000000000 -0.0000003303719
99.8400000000000 -0.0000003303719
101.1200000000000 -0.0000002870737
102.4000000000000 -0.0000002493357
102.4000000000000 -0.0000002493357
103.6800000000000 -0.0000002159782
104.9600000000000 -0.0000001873231
104.9600000000000 -0.0000001873231
106.2400000000000 -0.0000001629521
107.5200000000000 -0.0000001415029
107.5200000000000 -0.0000001415029
108.8000000000000 -0.0000001226594
110.0800000000000 -0.0000001061983
110.0800000000000 -0.0000001061983
111.3600000000000 -0.0000000916633
112.6400000000000 -0.0000000798009
112.6400000000000 -0.0000000798009
113.9200000000000 -0.0000000705151
115.2000000000000 -0.0000000617405
115.2000000000000 -0.0000000617405
116.4800000000000 -0.0000000526900
117.7600000000000 -0.0000000446379
117.7600000000000 -0.0000000446379
119.0400000000000 -0.0000000386310
120.3200000000000 -0.0000000345625
120.3200000000000 -0.0000000345625
121.6000000000000 -0.0000000309230
122.8800000000000 -0.0000000259876
122.8800000000000 -0.0000000259876
124.1600000000000 -0.0000000206879
125.4400000000000 -0.0000000174347
125.4400000000000 -0.0000000174347
126.7200000000000 -0.0000000160573
128.0000000000000 -0.0000000147565
128.0000000000000 -0.0000000147565
129.2800000000000 -0.0000000132806
130.5600000000000 -0.0000000118129
130.5600000000000 -0.0000000118129
131.8400000000000 -0.0000000109311
133.1200000000000 -0.0000000097039
133.1200000000000 -0.0000000097039
134.4000000000000 -0.0000000072758
135.6800000000000 -0.0000000049723
135.6800000000000 -0.0000000049723
136.9600000000000 -0.0000000040970
138.2400000000000 -0.0000000039165
138.2400000000000 -0.0000000039165
139.5200000000000 -0.0000000036899
140.8000000000000 -0.0000000033758
143.3600000000000 -0.0000000023557
145.9200000000000 -0.0000000016200
148.4800000000000 -0.0000000011562
151.0400000000000 -0.0000000008685
153.6000000000000 -0.0000000006877
156.1600000000000 -0.0000000006242
158.7200000000000 -0.0000000006453
161.2800000000000 -0.0000000007706
163.8400000000000 -0.0000000009776
166.4000000000000 -0.0000000011877
168.9600000000000 -0.0000000015369
171.5200000000000 -0.0000000018739
174.0800000000000 -0.0000000022078
176.6400000000000 -0.0000000026077
179.2000000000000 -0.0000000028485
181.7600000000000 -0.0000000031413
184.3200000000000 -0.0000000033388
186.8800000000000 -0.0000000031208
189.4400000000000 -0.0000000029903
192.0000000000000 -0.0000000026056
194.5600000000000 -0.0000000012880
197.1200000000000 -0.0000000001377
199.6800000000000 0.0000000005759
202.2400000000000 0.0000000027245
204.8000000000000 0.0000000057925
207.3600000000000 0.0000000061175
209.9200000000000 0.0000000025971
212.4800000000000 -0.0000000014108
215.0400000000000 -0.0000000027655
217.6000000000000 -0.0000000017835
220.1600000000000 -0.0000000004682
222.7200000000000 0.0000000001125
225.2800000000000 0.0000000001318
227.8400000000000 0.0000000000328
230.4000000000000 -0.0000000000077
232.9600000000000 -0.0000000000065
235.5200000000000 -0.0000000000008
238.0800000000000 0.0000000000005
240.6400000000000 0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
