# x phi
9.4400000000000 0.0062788526788
9.5200000000000 0.0061901649685
9.6000000000000 0.0061027607738
9.6000000000000 0.0061027607738
9.6000000000000 0.0061027607738
9.6000000000000 0.0061027607738
9.6800000000000 0.0060166195058
9.7600000000000 0.0059317210048
9.7600000000000 0.0059317210048
9.8400000000000 0.0058480455387
9.9200000000000 0.0057655737958
9.9200000000000 0.0057655737958
9.9200000000000 0.0057655737958
10.0000000000000 0.0056842868743
10.0800000000000 0.0056041662671
10.0800000000000 0.0056041662671
10.1600000000000 0.0055251938660
10.2400000000000 0.0054473518826
10.2400000000000 0.0054473518826
10.2400000000000 0.0054473518826
10.2400000000000 0.0054473518826
10.2400000000000 0.0054473518826
10.2400000000000 0.0054473518826
10.3200000000000 0.0053706228710
10.4000000000000 0.0052949897108
10.4000000000000 0.0052949897108
10.4800000000000 0.0052204355869
10.5600000000000 0.0051469439600
10.5600000000000 0.0051469439600
10.5600000000000 0.0051469439600
10.6400000000000 0.0050744985707
10.7200000000000 0.0050030834157
10.7200000000000 0.0050030834157
10.8000000000000 0.0049326827545
10.8800000000000 0.0048632810954
10.8800000000000 0.0048632810954
10.8800000000000 0.0048632810954
11.0400000000000 0.0047274140906
11.2000000000000 0.0045953635420
11.2000000000000 0.0045953635420
11.3600000000000 0.0044670146479
11.5200000000000 0.0043422565981
11.5200000000000 0.0043422565981
11.5200000000000 0.0043422565981
11.5200000000000 0.0043422565981
11.6800000000000 0.0042209824125
11.8400000000000 0.0041030887672
11.8400000000000 0.0041030887672
12.0000000000000 0.0039884759095
12.1600000000000 0.0038770476770
12.1600000000000 0.0038770476770
12.1600000000000 0.0038770476770
12.3200000000000 0.0037687115124
12.4800000000000 0.0036633783508
12.4800000000000 0.0036633783508
12.6400000000000 0.0035609623333
12.8000000000000 0.0034613804171
12.8000000000000 0.0034613804171
12.8000000000000 0.0034613804171
12.8000000000000 0.0034613804171
12.8000000000000 0.0034613804171
12.9600000000000 0.0033645520147
13.1200000000000 0.0032703987636
13.1200000000000 0.0032703987636
13.2800000000000 0.0031788444614
13.4400000000000 0.0030898151410
13.4400000000000 0.0030898151410
13.4400000000000 0.0030898151410
13.6000000000000 0.0030032392000
13.7600000000000 0.0029190474562
13.7600000000000 0.0029190474562
13.9200000000000 0.0028371730485
14.0800000000000 0.0027575511994
14.0800000000000 0.0027575511994
14.0800000000000 0.0027575512003
14.0800000000000 0.0027575512003
14.2400000000000 0.0026801190269
14.4000000000000 0.0026048151538
14.4000000000000 0.0026048151538
14.5600000000000 0.0025315799749
14.7200000000000 0.0024603554863
14.7200000000000 0.0024603554863
14.7200000000000 0.0024603554863
14.8800000000000 0.0023910853814
15.0400000000000 0.0023237153472
15.0400000000000 0.0023237153472
15.2000000000000 0.0022581927050
15.3600000000000 0.0021944662858
15.3600000000000 0.0021944662858
15.3600000000000 0.0021944662858
15.3600000000000 0.0021944662858
15.3600000000000 0.0021944662858
15.5200000000000 0.0021324864741
15.6800000000000 0.0020722050053
16.0000000000000 0.0019565514578
16.0000000000000 0.0019565514578
16.3200000000000 0.0018471491234
16.6400000000000 0.0017436622509
16.6400000000000 0.0017436622509
16.6400000000000 0.0017436622509
16.9600000000000 0.0016457715564
17.2800000000000 0.0015531738760
17.2800000000000 0.0015531738760
17.6000000000000 0.0014655853457
17.9200000000000 0.0013827416055
17.9200000000000 0.0013827416055
17.9200000000000 0.0013827416055
17.9200000000000 0.0013827416055
18.2400000000000 0.0013043924981
18.5600000000000 0.0012302969794
18.5600000000000 0.0012302969794
18.8800000000000 0.0011602235977
19.2000000000000 0.0010939544309
19.2000000000000 0.0010939544309
19.2000000000000 0.0010939544309
19.5200000000000 0.0010312866903
19.8400000000000 0.0009720301229
19.8400000000000 0.0009720301229
20.1600000000000 0.0009160035730
20.4800000000000 0.0008630327179
20.4800000000000 0.0008630327179
20.4800000000000 0.0008630327179
20.4800000000000 0.0008630327179
20.8000000000000 0.0008129523538
21.1200000000000 0.0007656087049
21.1200000000000 0.0007656087049
21.4400000000000 0.0007208561480
21.7600000000000 0.0006785586716
21.7600000000000 0.0006785586716
21.7600000000000 0.0006785586716
22.0800000000000 0.0006385874273
22.4000000000000 0.0006008152386
22.4000000000000 0.0006008152386
22.7200000000000 0.0005651214089
23.0400000000000 0.0005313919858
23.0400000000000 0.0005313919858
23.0400000000000 0.0005313919858
23.6800000000000 0.0004694046571
24.3200000000000 0.0004140847056
24.3200000000000 0.0004140847056
24.9600000000000 0.0003647611434
25.6000000000000 0.0003208278838
25.6000000000000 0.0003208278838
25.6000000000000 0.0003208278838
26.2400000000000 0.0002817115738
26.8800000000000 0.0002468868203
26.8800000000000 0.0002468868203
27.5200000000000 0.0002159000604
28.1600000000000 0.0001883505564
28.1600000000000 0.0001883505564
28.1600000000000 0.0001883505564
28.8000000000000 0.0001638727155
29.4400000000000 0.0001421403770
29.4400000000000 0.0001421403770
30.0800000000000 0.0001228679742
30.7200000000000 0.0001058005310
30.7200000000000 0.0001058005310
30.7200000000000 0.0001058005310
31.3600000000000 0.0000906996039
32.0000000000000 0.0000773399804
32.0000000000000 0.0000773399804
32.6400000000000 0.0000655235890
33.2800000000000 0.0000550976265
33.2800000000000 0.0000550976265
33.2800000000000 0.0000550976265
33.9200000000000 0.0000459280640
34.5600000000000 0.0000378711118
34.5600000000000 0.0000378711118
35.2000000000000 0.0000307975431
35.8400000000000 0.0000245892269
35.8400000000000 0.0000245892269
35.8400000000000 0.0000245892269
36.4800000000000 0.0000191395571
37.1200000000000 0.0000143674100
37.1200000000000 0.0000143674100
37.7600000000000 0.0000102030073
38.4000000000000 0.0000065754055
38.4000000000000 0.0000065754055
39.6800000000000 0.0000007003817
40.9600000000000 -0.0000036085259
40.9600000000000 -0.0000036085259
42.2400000000000 -0.0000067016878
43.5200000000000 -0.0000088876589
43.5200000000000 -0.0000088876589
44.8000000000000 -0.0000103798435
46.0800000000000 -0.0000113407264
46.0800000000000 -0.0000113407264
47.3600000000000 -0.0000118643294
48.6400000000000 -0.0000120268960
48.6400000000000 -0.0000120268960
49.9200000000000 -0.0000119088239
51.2000000000000 -0.0000115852147
51.2000000000000 -0.0000115852147
52.4800000000000 -0.0000111480644
53.7600000000000 -0.0000106484483
53.7600000000000 -0.0000106484483
55.0400000000000 -0.0000100717300
56.3200000000000 -0.0000094266222
56.3200000000000 -0.0000094266222
57.6000000000000 -0.0000087659779
58.8800000000000 -0.0000081275173
58.8800000000000 -0.0000081275173
60.1600000000000 -0.0000075158314
61.4400000000000 -0.0000069163144
61.4400000000000 -0.0000069163144
62.7200000000000 -0.0000063150452
64.0000000000000 -0.0000057195209
64.0000000000000 -0.0000057195209
65.2800000000000 -0.0000051512563
66.5600000000000 -0.0000046269898
66.5600000000000 -0.0000046269898
67.8400000000000 -0.0000041544125
69.1200000000000 -0.0000037221765
69.1200000000000 -0.0000037221765
70.4000000000000 -0.0000032971178
71.6800000000000 -0.0000028597748
71.6800000000000 -0.0000028597748
72.9600000000000 -0.0000024271736
74.2400000000000 -0.0000020162488
74.2400000000000 -0.0000020162488
75.5200000000000 -0.0000016152492
76.8000000000000 -0.0000012126625
76.8000000000000 -0.0000012126625
78.0800000000000 -0.0000008210750
79.3600000000000 -0.0000004601957
79.3600000000000 -0.0000004601957
80.6400000000000 -0.0000001424008
81.9200000000000 0.0000001247041
81.9200000000000 0.0000001247041
83.2000000000000 0.0000003398300
84.4800000000000 0.0000005106523
84.4800000000000 0.0000005106523
85.7600000000000 0.0000006473647
87.0400000000000 0.0000007555911
87.0400000000000 0.0000007555911
88.3200000000000 0.0000008406534
89.6000000000000 0.0000009168876
89.6000000000000 0.0000009168876
90.8800000000000 0.0000010006332
92.1600000000000 0.0000010902568
92.1600000000000 0.0000010902568
93.4400000000000 0.0000011685740
94.7200000000000 0.0000012334388
94.7200000000000 0.0000012334388
96.0000000000000 0.0000013113190
97.2800000000000 0.0000014274479
97.2800000000000 0.0000014274479
98.5600000000000 0.0000015697473
99.8400000000000 0.0000016943070
99.8400000000000 0.0000016943070
101.1200000000000 0.0000017647249
102.4000000000000 0.0000017775548
102.4000000000000 0.0000017775548
103.6800000000000 0.0000017494395
104.9600000000000 0.0000016863518
104.9600000000000 0.0000016863518
106.2400000000000 0.0000015693234
107.5200000000000 0.0000013712627
107.5200000000000 0.0000013712627
108.8000000000000 0.0000010872990
110.0800000000000 0.0000007441250
110.0800000000000 0.0000007441250
111.3600000000000 0.0000003763376
112.6400000000000 -0.0000000010365
112.6400000000000 -0.0000000010365
113.9200000000000 -0.0000003910414
115.2000000000000 -0.0000007918042
115.2000000000000 -0.0000007918042
116.4800000000000 -0.0000011842291
117.7600000000000 -0.0000015397689
117.7600000000000 -0.0000015397689
119.0400000000000 -0.0000018290964
120.3200000000000 -0.0000020208986
120.3200000000000 -0.0000020208986
121.6000000000000 -0.0000020844593
122.8800000000000 -0.0000020056522
122.8800000000000 -0.0000020056522
124.1600000000000 -0.0000017991242
125.4400000000000 -0.0000014972276
125.4400000000000 -0.0000014972276
126.7200000000000 -0.0000011282252
128.0000000000000 -0.0000007133579
128.0000000000000 -0.0000007133579
129.2800000000000 -0.0000002857559
130.5600000000000 0.0000000964762
130.5600000000000 0.0000000964762
131.8400000000000 0.0000003803265
133.1200000000000 0.0000005554391
133.1200000000000 0.0000005554391
134.4000000000000 0.0000006202495
135.6800000000000 0.0000006169970
135.6800000000000 0.0000006169970
136.9600000000000 0.0000005926520
138.2400000000000 0.0000005529789
138.2400000000000 0.0000005529789
139.5200000000000 0.0000005029461
140.8000000000000 0.0000004316375
143.3600000000000 0.0000002033388
145.9200000000000 -0.0000000320543
148.4800000000000 -0.0000001286512
151.0400000000000 -0.0000000928629
153.6000000000000 -0.0000000342524
156.1600000000000 -0.0000000078238
158.7200000000000 -0.0000000013262
161.2800000000000 0.0000000008572
163.8400000000000 0.0000000015577
166.4000000000000 0.0000000011793
168.9600000000000 0.0000000007720
171.5200000000000 0.0000000007785
174.0800000000000 0.0000000008060
176.6400000000000 0.0000000007890
179.2000000000000 0.0000000009050
181.7600000000000 0.0000000008865
184.3200000000000 0.0000000007898
186.8800000000000 0.0000000008140
189.4400000000000 0.0000000005109
192.0000000000000 -0.0000000000742
194.5600000000000 -0.0000000000619
197.1200000000000 0.0000000005209
199.6800000000000 0.0000000006311
202.2400000000000 -0.0000000000067
204.8000000000000 -0.0000000006569
207.3600000000000 -0.0000000008720
209.9200000000000 -0.0000000008876
212.4800000000000 -0.0000000010133
215.0400000000000 -0.0000000012597
217.6000000000000 -0.0000000014887
220.1600000000000 -0.0000000016567
222.7200000000000 -0.0000000017717
225.2800000000000 -0.0000000018138
227.8400000000000 -0.0000000017921
230.4000000000000 -0.0000000016873
232.9600000000000 -0.0000000014718
235.5200000000000 -0.0000000011832
238.0800000000000 -0.0000000007940
240.6400000000000 -0.0000000002868
243.2000000000000 0.0000000002262
245.7600000000000 0.0000000007669
248.3200000000000 0.0000000013947
250.8800000000000 0.0000000018818
253.4400000000000 0.0000000021402
256.0000000000000 0.0000000023879
258.5600000000000 0.0000000024148
261.1200000000000 0.0000000017867
263.6800000000000 0.0000000008677
266.2400000000000 0.0000000002096
268.8000000000000 -0.0000000007077
271.3600000000000 -0.0000000024454
273.9200000000000 -0.0000000038497
276.4800000000000 -0.0000000031361
279.0400000000000 -0.0000000004917
281.6000000000000 0.0000000018852
284.1600000000000 0.0000000023218
286.7200000000000 0.0000000012048
289.2800000000000 -0.0000000000214
291.8400000000000 -0.0000000005017
294.4000000000000 -0.0000000003705
296.9600000000000 -0.0000000001093
299.5200000000000 0.0000000000222
302.0800000000000 0.0000000000337
304.6400000000000 0.0000000000112
307.2000000000000 -0.0000000000013
309.7600000000000 -0.0000000000023
312.3200000000000 -0.0000000000006
314.8800000000000 0.0000000000001
317.4400000000000 0.0000000000001
