# x lapse
131.8400000000000 0.9861196875845
133.1200000000000 0.9862527770763
133.1200000000000 0.9862527770763
134.4000000000000 0.9863831422266
135.6800000000000 0.9865109127427
135.6800000000000 0.9865109127427
136.9600000000000 0.9866362363671
138.2400000000000 0.9867592092779
138.2400000000000 0.9867592092779
139.5200000000000 0.9868799219004
140.8000000000000 0.9869984450854
143.3600000000000 0.9872291657553
145.9200000000000 0.9874518277452
148.4800000000000 0.9876668575201
151.0400000000000 0.9878746441837
153.6000000000000 0.9880755448411
156.1600000000000 0.9882698968776
158.7200000000000 0.9884580159853
161.2800000000000 0.9886401950874
163.8400000000000 0.9888167098051
166.4000000000000 0.9889878222820
168.9600000000000 0.9891537785687
171.5200000000000 0.9893148074606
174.0800000000000 0.9894711238557
176.6400000000000 0.9896229311334
179.2000000000000 0.9897704216896
181.7600000000000 0.9899137772811
184.3200000000000 0.9900531693521
186.8800000000000 0.9901887599790
189.4400000000000 0.9903207025126
192.0000000000000 0.9904491422757
194.5600000000000 0.9905742169026
197.1200000000000 0.9906960567209
199.6800000000000 0.9908147856955
202.2400000000000 0.9909305214068
204.8000000000000 0.9910433755937
207.3600000000000 0.9911534545963
209.9200000000000 0.9912608593435
212.4800000000000 0.9913656861739
215.0400000000000 0.9914680268315
217.6000000000000 0.9915679684605
220.1600000000000 0.9916655944397
222.7200000000000 0.9917609844152
225.2800000000000 0.9918542140798
227.8400000000000 0.9919453559767
230.4000000000000 0.9920344798103
232.9600000000000 0.9921216515643
235.5200000000000 0.9922069344370
238.0800000000000 0.9922903893574
240.6400000000000 0.9923720742666
243.2000000000000 0.9924520447112
245.7600000000000 0.9925303547041
248.3200000000000 0.9926070555410
250.8800000000000 0.9926821952621
253.4400000000000 0.9927558208554
256.0000000000000 0.9928279787468
258.5600000000000 0.9928987124992
261.1200000000000 0.9929680627022
263.6800000000000 0.9930360692674
266.2400000000000 0.9931027718364
268.8000000000000 0.9931682078813
271.3600000000000 0.9932324121099
273.9200000000000 0.9932954183521
276.4800000000000 0.9933572606679
279.0400000000000 0.9934179717655
281.6000000000000 0.9934775818499
284.1600000000000 0.9935361194844
286.7200000000000 0.9935936131532
289.2800000000000 0.9936500915265
291.8400000000000 0.9937055819135
294.4000000000000 0.9937601094445
296.9600000000000 0.9938136979649
299.5200000000000 0.9938663712080
302.0800000000000 0.9939181530777
304.6400000000000 0.9939690667899
307.2000000000000 0.9940191340059
309.7600000000000 0.9940683749194
312.3200000000000 0.9941168090278
314.8800000000000 0.9941644557745
317.4400000000000 0.9942113346412
