# x lapse
131.8400000000000 0.9861209554127
133.1200000000000 0.9862535040793
133.1200000000000 0.9862535040793
134.4000000000000 0.9863835426256
135.6800000000000 0.9865111422652
135.6800000000000 0.9865111422652
136.9600000000000 0.9866363715699
138.2400000000000 0.9867592972087
138.2400000000000 0.9867592972087
139.5200000000000 0.9868799835395
140.8000000000000 0.9869984904217
143.3600000000000 0.9872291951068
145.9200000000000 0.9874518545434
148.4800000000000 0.9876668840460
151.0400000000000 0.9878746663415
153.6000000000000 0.9880755596785
156.1600000000000 0.9882699045651
158.7200000000000 0.9884580199940
161.2800000000000 0.9886401988533
163.8400000000000 0.9888167146361
166.4000000000000 0.9889878254065
168.9600000000000 0.9891537792374
171.5200000000000 0.9893148057811
174.0800000000000 0.9894711216427
176.6400000000000 0.9896229284121
179.2000000000000 0.9897704195686
181.7600000000000 0.9899137783412
184.3200000000000 0.9900531760798
186.8800000000000 0.9901887736723
189.4400000000000 0.9903207221977
192.0000000000000 0.9904491659362
194.5600000000000 0.9905742443676
197.1200000000000 0.9906960900571
199.6800000000000 0.9908148269987
202.2400000000000 0.9909305733313
204.8000000000000 0.9910434399465
207.3600000000000 0.9911535307639
209.9200000000000 0.9912609468463
212.4800000000000 0.9913657850792
215.0400000000000 0.9914681368922
217.6000000000000 0.9915680907945
220.1600000000000 0.9916657301949
222.7200000000000 0.9917611348013
225.2800000000000 0.9918543799928
227.8400000000000 0.9919455376049
230.4000000000000 0.9920346769135
232.9600000000000 0.9921218650876
235.5200000000000 0.9922071653743
238.0800000000000 0.9922906379858
240.6400000000000 0.9923723418878
243.2000000000000 0.9924523330416
245.7600000000000 0.9925306640935
248.3200000000000 0.9926073858164
250.8800000000000 0.9926825469421
253.4400000000000 0.9927561945228
256.0000000000000 0.9928283738083
258.5600000000000 0.9928991284141
261.1200000000000 0.9929684999953
263.6800000000000 0.9930365294645
266.2400000000000 0.9931032550426
268.8000000000000 0.9931687141699
271.3600000000000 0.9932329432144
273.9200000000000 0.9932959767331
276.4800000000000 0.9933578470261
279.0400000000000 0.9934185859331
281.6000000000000 0.9934782240254
284.1600000000000 0.9935367910006
286.7200000000000 0.9935943155459
289.2800000000000 0.9936508247092
291.8400000000000 0.9937063450101
294.4000000000000 0.9937609022661
296.9600000000000 0.9938145213119
299.5200000000000 0.9938672259482
302.0800000000000 0.9939190394031
304.6400000000000 0.9939699836637
307.2000000000000 0.9940200802387
309.7600000000000 0.9940693505793
312.3200000000000 0.9941178149678
314.8800000000000 0.9941654928755
317.4400000000000 0.9942124031152
