# x lapse
131.8400000000000 0.9861209533541
133.1200000000000 0.9862534999987
133.1200000000000 0.9862534999987
134.4000000000000 0.9863835374824
135.6800000000000 0.9865111377813
135.6800000000000 0.9865111377813
136.9600000000000 0.9866363699987
138.2400000000000 0.9867592991347
138.2400000000000 0.9867592991347
139.5200000000000 0.9868799878564
140.8000000000000 0.9869984955227
143.3600000000000 0.9872291969419
145.9200000000000 0.9874518535745
148.4800000000000 0.9876668806159
151.0400000000000 0.9878746616870
153.6000000000000 0.9880755591465
156.1600000000000 0.9882699100448
158.7200000000000 0.9884580255936
161.2800000000000 0.9886401989815
163.8400000000000 0.9888167107122
166.4000000000000 0.9889878225581
168.9600000000000 0.9891537783473
171.5200000000000 0.9893148046023
174.0800000000000 0.9894711201050
176.6400000000000 0.9896229295482
179.2000000000000 0.9897704243475
181.7600000000000 0.9899137837201
184.3200000000000 0.9900531773547
186.8800000000000 0.9901887691358
189.4400000000000 0.9903207153337
192.0000000000000 0.9904491617515
194.5600000000000 0.9905742449136
197.1200000000000 0.9906960939621
199.6800000000000 0.9908148312409
202.2400000000000 0.9909305753538
204.8000000000000 0.9910434395758
207.3600000000000 0.9911535297956
209.9200000000000 0.9912609465695
212.4800000000000 0.9913657854248
215.0400000000000 0.9914681375644
217.6000000000000 0.9915680908420
220.1600000000000 0.9916657284782
222.7200000000000 0.9917611314165
225.2800000000000 0.9918543763142
227.8400000000000 0.9919455354936
230.4000000000000 0.9920346774894
232.9600000000000 0.9921218678630
235.5200000000000 0.9922071693246
238.0800000000000 0.9922906425448
240.6400000000000 0.9923723459026
243.2000000000000 0.9924523347982
245.7600000000000 0.9925306628692
248.3200000000000 0.9926073824860
250.8800000000000 0.9926825429277
253.4400000000000 0.9927561905960
256.0000000000000 0.9928283705655
258.5600000000000 0.9928991265473
261.1200000000000 0.9929684996806
263.6800000000000 0.9930365303351
266.2400000000000 0.9931032570276
268.8000000000000 0.9931687171237
271.3600000000000 0.9932329462102
273.9200000000000 0.9932959786903
276.4800000000000 0.9933578478294
279.0400000000000 0.9934185859839
281.6000000000000 0.9934782237660
284.1600000000000 0.9935367906349
286.7200000000000 0.9935943148698
289.2800000000000 0.9936508236724
291.8400000000000 0.9937063438045
294.4000000000000 0.9937609006585
296.9600000000000 0.9938145184548
299.5200000000000 0.9938672209214
302.0800000000000 0.9939190317288
304.6400000000000 0.9939699733704
307.2000000000000 0.9940200674410
309.7600000000000 0.9940693350751
312.3200000000000 0.9941177963729
314.8800000000000 0.9941654710426
317.4400000000000 0.9942123783182
