# x phi
90.8800000000000 -0.0000009231923
92.1600000000000 -0.0000007991872
92.1600000000000 -0.0000007991872
93.4400000000000 -0.0000006912353
94.7200000000000 -0.0000005973124
94.7200000000000 -0.0000005973124
96.0000000000000 -0.0000005147194
97.2800000000000 -0.0000004470247
97.2800000000000 -0.0000004470247
98.5600000000000 -0.0000003911658
99.8400000000000 -0.0000003384414
99.8400000000000 -0.0000003384414
101.1200000000000 -0.0000002914608
102.4000000000000 -0.0000002555101
102.4000000000000 -0.0000002555101
103.6800000000000 -0.0000002244573
104.9600000000000 -0.0000001917732
104.9600000000000 -0.0000001917732
106.2400000000000 -0.0000001617123
107.5200000000000 -0.0000001396207
107.5200000000000 -0.0000001396207
108.8000000000000 -0.0000001233893
110.0800000000000 -0.0000001090636
110.0800000000000 -0.0000001090636
111.3600000000000 -0.0000000949874
112.6400000000000 -0.0000000813923
112.6400000000000 -0.0000000813923
113.9200000000000 -0.0000000699668
115.2000000000000 -0.0000000611940
115.2000000000000 -0.0000000611940
116.4800000000000 -0.0000000536718
117.7600000000000 -0.0000000466154
117.7600000000000 -0.0000000466154
119.0400000000000 -0.0000000402169
120.3200000000000 -0.0000000350303
120.3200000000000 -0.0000000350303
121.6000000000000 -0.0000000310257
122.8800000000000 -0.0000000269699
122.8800000000000 -0.0000000269699
124.1600000000000 -0.0000000230674
125.4400000000000 -0.0000000205756
125.4400000000000 -0.0000000205756
126.7200000000000 -0.0000000183383
128.0000000000000 -0.0000000155406
128.0000000000000 -0.0000000155406
129.2800000000000 -0.0000000137368
130.5600000000000 -0.0000000122384
130.5600000000000 -0.0000000122384
131.8400000000000 -0.0000000108381
133.1200000000000 -0.0000000095783
133.1200000000000 -0.0000000095783
134.4000000000000 -0.0000000085027
135.6800000000000 -0.0000000075690
135.6800000000000 -0.0000000075690
136.9600000000000 -0.0000000067459
138.2400000000000 -0.0000000060226
138.2400000000000 -0.0000000060226
139.5200000000000 -0.0000000053867
140.8000000000000 -0.0000000048306
143.3600000000000 -0.0000000039063
145.9200000000000 -0.0000000030578
148.4800000000000 -0.0000000022858
151.0400000000000 -0.0000000016866
153.6000000000000 -0.0000000008663
156.1600000000000 -0.0000000002483
158.7200000000000 0.0000000006343
161.2800000000000 0.0000000016008
163.8400000000000 0.0000000022820
166.4000000000000 0.0000000036235
168.9600000000000 0.0000000044947
171.5200000000000 0.0000000044875
174.0800000000000 0.0000000057076
176.6400000000000 0.0000000063129
179.2000000000000 0.0000000024850
181.7600000000000 -0.0000000033872
184.3200000000000 -0.0000000057271
186.8800000000000 -0.0000000038073
189.4400000000000 -0.0000000010821
192.0000000000000 0.0000000001724
194.5600000000000 0.0000000002424
197.1200000000000 0.0000000000590
199.6800000000000 -0.0000000000125
202.2400000000000 -0.0000000000093
204.8000000000000 -0.0000000000005
207.3600000000000 0.0000000000008
209.9200000000000 0.0000000000002
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 0.0000000000000
220.1600000000000 0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 0.0000000000000
232.9600000000000 0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 0.0000000000000
258.5600000000000 0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
