# x phi
89.6000000000000 -0.0000010501962
90.8800000000000 -0.0000009095581
92.1600000000000 -0.0000007880311
92.1600000000000 -0.0000007880311
93.4400000000000 -0.0000006826311
94.7200000000000 -0.0000005912255
94.7200000000000 -0.0000005912255
96.0000000000000 -0.0000005117978
97.2800000000000 -0.0000004430485
97.2800000000000 -0.0000004430485
98.5600000000000 -0.0000003842923
99.8400000000000 -0.0000003338762
99.8400000000000 -0.0000003338762
101.1200000000000 -0.0000002896031
102.4000000000000 -0.0000002505112
102.4000000000000 -0.0000002505112
103.6800000000000 -0.0000002164590
104.9600000000000 -0.0000001878093
104.9600000000000 -0.0000001878093
106.2400000000000 -0.0000001643847
107.5200000000000 -0.0000001436203
107.5200000000000 -0.0000001436203
108.8000000000000 -0.0000001236042
110.0800000000000 -0.0000001057663
110.0800000000000 -0.0000001057663
111.3600000000000 -0.0000000917993
112.6400000000000 -0.0000000812611
112.6400000000000 -0.0000000812611
113.9200000000000 -0.0000000717328
115.2000000000000 -0.0000000609116
115.2000000000000 -0.0000000609116
116.4800000000000 -0.0000000503540
117.7600000000000 -0.0000000437933
117.7600000000000 -0.0000000437933
119.0400000000000 -0.0000000404416
120.3200000000000 -0.0000000357779
120.3200000000000 -0.0000000357779
121.6000000000000 -0.0000000295520
122.8800000000000 -0.0000000259790
122.8800000000000 -0.0000000259790
124.1600000000000 -0.0000000254806
125.4400000000000 -0.0000000234082
125.4400000000000 -0.0000000234082
126.7200000000000 -0.0000000177716
128.0000000000000 -0.0000000123487
128.0000000000000 -0.0000000123487
129.2800000000000 -0.0000000108794
130.5600000000000 -0.0000000109914
130.5600000000000 -0.0000000109914
131.8400000000000 -0.0000000102749
133.1200000000000 -0.0000000091549
133.1200000000000 -0.0000000091549
134.4000000000000 -0.0000000079294
135.6800000000000 -0.0000000067462
135.6800000000000 -0.0000000067462
136.9600000000000 -0.0000000058681
138.2400000000000 -0.0000000051940
138.2400000000000 -0.0000000051940
139.5200000000000 -0.0000000046112
140.8000000000000 -0.0000000041151
143.3600000000000 -0.0000000033246
145.9200000000000 -0.0000000028017
148.4800000000000 -0.0000000024463
151.0400000000000 -0.0000000022574
153.6000000000000 -0.0000000021761
156.1600000000000 -0.0000000022334
158.7200000000000 -0.0000000023063
161.2800000000000 -0.0000000024710
163.8400000000000 -0.0000000027009
166.4000000000000 -0.0000000028223
168.9600000000000 -0.0000000030311
171.5200000000000 -0.0000000031114
174.0800000000000 -0.0000000031053
176.6400000000000 -0.0000000031265
179.2000000000000 -0.0000000027083
181.7600000000000 -0.0000000022358
184.3200000000000 -0.0000000017539
186.8800000000000 -0.0000000003887
189.4400000000000 0.0000000009969
192.0000000000000 0.0000000016581
194.5600000000000 0.0000000034071
197.1200000000000 0.0000000062029
199.6800000000000 0.0000000063293
202.2400000000000 0.0000000024030
204.8000000000000 -0.0000000019711
207.3600000000000 -0.0000000033057
209.9200000000000 -0.0000000020398
212.4800000000000 -0.0000000004996
215.0400000000000 0.0000000001427
217.6000000000000 0.0000000001463
220.1600000000000 0.0000000000325
222.7200000000000 -0.0000000000095
225.2800000000000 -0.0000000000067
227.8400000000000 -0.0000000000005
230.4000000000000 0.0000000000006
232.9600000000000 0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
