# x lapse
1.4000000000000 0.3501762369036
1.4400000000000 0.3575809752185
1.4400000000000 0.3575809752185
1.4400000000000 0.3575809752185
1.4800000000000 0.3648679406111
1.5200000000000 0.3720394381781
1.5200000000000 0.3720394381781
1.5600000000000 0.3790963499407
1.6000000000000 0.3860407075461
1.6000000000000 0.3860407075461
1.6000000000000 0.3860407075461
1.6000000000000 0.3860407075461
1.6400000000000 0.3928746213244
1.6800000000000 0.3996000623796
1.6800000000000 0.3996000623796
1.7200000000000 0.4062182611840
1.7600000000000 0.4127314480940
1.7600000000000 0.4127314480940
1.7600000000000 0.4127314480940
1.8000000000000 0.4191416540249
1.8400000000000 0.4254505820566
1.8400000000000 0.4254505820566
1.8800000000000 0.4316596015091
1.9200000000000 0.4377703920620
1.9200000000000 0.4377703920620
1.9200000000000 0.4377703920620
1.9200000000000 0.4377703920620
1.9200000000000 0.4377703920620
1.9600000000000 0.4437846521379
2.0000000000000 0.4497040535412
2.0000000000000 0.4497040535412
2.0400000000000 0.4555300211177
2.0800000000000 0.4612640130239
2.0800000000000 0.4612640130239
2.0800000000000 0.4612640130239
2.1200000000000 0.4669073075647
2.1600000000000 0.4724613514812
2.1600000000000 0.4724613514812
2.2000000000000 0.4779276675331
2.2400000000000 0.4833078113455
2.2400000000000 0.4833078113455
2.2400000000000 0.4833078113455
2.2400000000000 0.4833078113455
2.2800000000000 0.4886031612295
2.3200000000000 0.4938151364552
2.3200000000000 0.4938151364552
2.3600000000000 0.4989450791416
2.4000000000000 0.5039944049675
2.4000000000000 0.5039944049675
2.4000000000000 0.5039944049675
2.4400000000000 0.5089645180242
2.4800000000000 0.5138567673444
2.4800000000000 0.5138567673444
2.5200000000000 0.5186724088795
2.5600000000000 0.5234128093135
2.5600000000000 0.5234128093135
2.5600000000000 0.5234128093135
2.5600000000000 0.5234128093135
2.5600000000000 0.5234128093135
2.5600000000000 0.5234128093135
2.5600000000000 0.5234128093135
2.6000000000000 0.5280792341170
2.6400000000000 0.5326729161304
2.6400000000000 0.5326729161304
2.6800000000000 0.5371950760003
2.7200000000000 0.5416470148248
2.7200000000000 0.5416470148248
2.7200000000000 0.5416470148248
2.7600000000000 0.5460300263651
2.8000000000000 0.5503452879614
2.8000000000000 0.5503452879614
2.8400000000000 0.5545939286248
2.8800000000000 0.5587771372355
2.8800000000000 0.5587771372355
2.8800000000000 0.5587771372355
2.8800000000000 0.5587771372355
2.9200000000000 0.5628960263280
2.9600000000000 0.5669516839259
2.9600000000000 0.5669516839259
3.0000000000000 0.5709451639588
3.0400000000000 0.5748775558644
3.0400000000000 0.5748775558644
3.0400000000000 0.5748775558644
3.0800000000000 0.5787499734779
3.1200000000000 0.5825634984277
3.1200000000000 0.5825634984277
3.1600000000000 0.5863191390621
3.2000000000000 0.5900179212985
3.2000000000000 0.5900179212985
3.2000000000000 0.5900179087771
3.2000000000000 0.5900179087771
3.2000000000000 0.5900179087771
3.2400000000000 0.5936607805914
3.2800000000000 0.5972487419293
3.2800000000000 0.5972487419293
3.3200000000000 0.6007827045599
3.3600000000000 0.6042635872354
3.3600000000000 0.6042635872354
3.3600000000000 0.6042635872354
3.4000000000000 0.6076923228565
3.4400000000000 0.6110698463578
3.4400000000000 0.6110698463578
3.4800000000000 0.6143970586645
3.5200000000000 0.6176748964842
3.5200000000000 0.6176748964842
3.5200000000000 0.6176748964842
3.5200000000000 0.6176748964842
3.5600000000000 0.6209042459121
3.6000000000000 0.6240859556270
3.6000000000000 0.6240859556270
3.6400000000000 0.6272208738977
3.6800000000000 0.6303098447096
3.6800000000000 0.6303098447096
3.6800000000000 0.6303098447096
3.7200000000000 0.6333536727928
3.7600000000000 0.6363531242358
3.7600000000000 0.6363531242358
3.8000000000000 0.6393089285129
3.8400000000000 0.6422218118467
3.8400000000000 0.6422218118467
3.8400000000000 0.6422218118467
3.8400000000000 0.6422218118467
3.8400000000000 0.6422218118467
3.8400000000000 0.6422218118467
3.8800000000000 0.6450925127348
3.9200000000000 0.6479217468841
3.9200000000000 0.6479217468841
3.9600000000000 0.6507102122590
4.0000000000000 0.6534586187957
4.0000000000000 0.6534586187957
4.0000000000000 0.6534586187957
4.0400000000000 0.6561676852886
4.0800000000000 0.6588381214323
4.0800000000000 0.6588381214323
4.1200000000000 0.6614706046235
4.1600000000000 0.6640658069215
4.1600000000000 0.6640658069215
4.1600000000000 0.6640658069215
4.1600000000000 0.6640658069215
4.2000000000000 0.6666243861142
4.2400000000000 0.6691470193631
4.2400000000000 0.6691470193631
4.2800000000000 0.6716343793632
4.3200000000000 0.6740871191612
4.3200000000000 0.6740871191612
4.3200000000000 0.6740871191612
4.3600000000000 0.6765058571660
4.4000000000000 0.6788912022699
4.4000000000000 0.6788912022699
4.4400000000000 0.6812437616683
4.4800000000000 0.6835641387338
4.4800000000000 0.6835641387338
4.4800000000000 0.6835641387338
4.4800000000000 0.6835641387338
4.4800000000000 0.6835641387338
4.5200000000000 0.6858529084077
4.5600000000000 0.6881106302879
4.5600000000000 0.6881106302879
4.6000000000000 0.6903378599751
4.6400000000000 0.6925351560623
4.6400000000000 0.6925351560623
4.6400000000000 0.6925351560623
4.6800000000000 0.6947030542637
4.7200000000000 0.6968420795390
4.7200000000000 0.6968420795390
4.7600000000000 0.6989527501695
4.8000000000000 0.7010355790641
4.8000000000000 0.7010355790641
4.8000000000000 0.7010355790641
4.8000000000000 0.7010355790641
4.8400000000000 0.7030910670875
4.8800000000000 0.7051197087591
4.8800000000000 0.7051197087591
4.9200000000000 0.7071219871509
4.9600000000000 0.7090983770060
4.9600000000000 0.7090983770060
4.9600000000000 0.7090983770060
5.0000000000000 0.7110493394885
5.0400000000000 0.7129753259293
5.0400000000000 0.7129753259293
5.0800000000000 0.7148767762737
5.1200000000000 0.7167541196059
5.1200000000000 0.7167541196059
5.1200000000000 0.7167541196059
5.1200000000000 0.7167541196059
5.1200000000000 0.7167541196059
5.1200000000000 0.7167541196059
5.1200000000000 0.7167541196059
5.1600000000000 0.7186077750143
5.2000000000000 0.7204381543784
5.2000000000000 0.7204381543784
5.2400000000000 0.7222456595352
5.2800000000000 0.7240306838272
5.2800000000000 0.7240306838272
5.2800000000000 0.7240306838272
5.3200000000000 0.7257936123228
5.3600000000000 0.7275348221951
5.3600000000000 0.7275348221951
5.4000000000000 0.7292546817487
5.4400000000000 0.7309535518270
5.4400000000000 0.7309535518270
5.4400000000000 0.7309535518270
5.4400000000000 0.7309535518270
5.4800000000000 0.7326317856751
5.5200000000000 0.7342897286865
5.5200000000000 0.7342897286865
5.5600000000000 0.7359277192758
5.6000000000000 0.7375460896616
5.6000000000000 0.7375460896616
5.6000000000000 0.7375460896616
5.6400000000000 0.7391451673577
5.6800000000000 0.7407252747590
5.6800000000000 0.7407252747590
5.7200000000000 0.7422867272522
5.7600000000000 0.7438298346347
5.7600000000000 0.7438298346347
5.7600000000000 0.7438298346347
5.7600000000000 0.7438298346347
5.7600000000000 0.7438298346347
5.8000000000000 0.7453549015273
5.8400000000000 0.7468622273058
5.8400000000000 0.7468622273058
5.8800000000000 0.7483521042429
5.9200000000000 0.7498248186228
5.9200000000000 0.7498248186228
5.9200000000000 0.7498248186228
5.9600000000000 0.7512806501903
6.0000000000000 0.7527198728052
6.0000000000000 0.7527198728052
6.0400000000000 0.7541427533540
6.0800000000000 0.7555495506690
6.0800000000000 0.7555495506690
6.0800000000000 0.7555495506690
6.0800000000000 0.7555495506690
6.1200000000000 0.7569405175394
6.1600000000000 0.7583159018256
6.1600000000000 0.7583159018256
6.2000000000000 0.7596759463196
6.2400000000000 0.7610208889277
6.2400000000000 0.7610208889277
6.2400000000000 0.7610208889277
6.2800000000000 0.7623509634365
6.3200000000000 0.7636664011186
6.3200000000000 0.7636664011186
6.3600000000000 0.7649674296451
6.4000000000000 0.7662542737072
6.4000000000000 0.7662542737072
6.4000000000000 0.7662542737072
6.4000000000000 0.7662542737072
6.4000000000000 0.7662542737072
6.4800000000000 0.7687862897027
6.5600000000000 0.7712641751814
6.5600000000000 0.7712641751814
6.6400000000000 0.7736895876569
6.7200000000000 0.7760641059825
6.7200000000000 0.7760641059825
6.7200000000000 0.7760641059825
6.8000000000000 0.7783892345549
6.8800000000000 0.7806664192982
6.8800000000000 0.7806664192982
6.9600000000000 0.7828970632584
7.0400000000000 0.7850825337870
7.0400000000000 0.7850825337870
7.0400000000000 0.7850825337870
7.0400000000000 0.7850825337870
7.1200000000000 0.7872241560893
7.2000000000000 0.7893232002295
7.2000000000000 0.7893232002295
7.2800000000000 0.7913808745113
7.3600000000000 0.7933983323607
7.3600000000000 0.7933983323607
7.3600000000000 0.7933983323607
7.4400000000000 0.7953766881558
7.5200000000000 0.7973170301308
7.5200000000000 0.7973170301308
7.6000000000000 0.7992204222264
7.6800000000000 0.8010878950668
7.6800000000000 0.8010878950668
7.6800000000000 0.8010878950668
7.6800000000000 0.8010878950668
7.6800000000000 0.8010878950668
7.6800000000000 0.8010878950668
7.7600000000000 0.8029204348553
7.8400000000000 0.8047189797499
7.8400000000000 0.8047189797499
7.9200000000000 0.8064844273110
8.0000000000000 0.8082176480864
8.0000000000000 0.8082176480864
8.0000000000000 0.8082176480864
8.0800000000000 0.8099194952886
8.1600000000000 0.8115908034899
8.1600000000000 0.8115908034899
8.2400000000000 0.8132323785606
8.3200000000000 0.8148449889158
8.3200000000000 0.8148449889158
8.3200000000000 0.8148449889158
8.3200000000000 0.8148449889158
8.4000000000000 0.8164293669670
8.4800000000000 0.8179862203764
8.4800000000000 0.8179862203764
8.5600000000000 0.8195162434289
8.6400000000000 0.8210201187012
8.6400000000000 0.8210201187012
8.6400000000000 0.8210201187012
8.7200000000000 0.8224985085298
8.8000000000000 0.8239520456899
8.8000000000000 0.8239520456899
8.8800000000000 0.8253813330379
8.9600000000000 0.8267869526609
8.9600000000000 0.8267869526609
8.9600000000000 0.8267869526609
8.9600000000000 0.8267869526609
8.9600000000000 0.8267869526609
9.0400000000000 0.8281694756814
9.1200000000000 0.8295294639542
9.1200000000000 0.8295294639542
9.2000000000000 0.8308674636564
9.2800000000000 0.8321839986604
9.2800000000000 0.8321839986604
9.2800000000000 0.8321839986604
9.3600000000000 0.8334795705277
9.4400000000000 0.8347546643487
9.4400000000000 0.8347546643487
9.5200000000000 0.8360097541617
9.6000000000000 0.8372453035705
9.6000000000000 0.8372453035705
9.6000000000000 0.8372453035705
9.6000000000000 0.8372453035705
9.6800000000000 0.8384617629600
9.7600000000000 0.8396595675642
9.7600000000000 0.8396595675642
9.8400000000000 0.8408391383634
9.9200000000000 0.8420008842886
9.9200000000000 0.8420008842886
9.9200000000000 0.8420008842886
10.0000000000000 0.8431452034587
10.0800000000000 0.8442724830811
10.0800000000000 0.8442724830811
10.1600000000000 0.8453830992161
10.2400000000000 0.8464774169893
10.2400000000000 0.8464774169893
10.2400000000000 0.8464774169893
10.2400000000000 0.8464774169893
10.2400000000000 0.8464774169893
10.2400000000000 0.8464774169893
10.3200000000000 0.8475557911066
10.4000000000000 0.8486185664841
10.4000000000000 0.8486185664841
10.4800000000000 0.8496660782696
10.5600000000000 0.8506986517959
10.5600000000000 0.8506986517959
10.5600000000000 0.8506986517959
10.6400000000000 0.8517166032865
10.7200000000000 0.8527202404468
10.7200000000000 0.8527202404468
10.8000000000000 0.8537098625139
10.8800000000000 0.8546857605561
10.8800000000000 0.8546857605561
10.8800000000000 0.8546857605561
11.0400000000000 0.8565975099926
11.2000000000000 0.8584576661269
11.2000000000000 0.8584576661269
11.3600000000000 0.8602682933062
11.5200000000000 0.8620313484100
11.5200000000000 0.8620313484100
11.5200000000000 0.8620313484100
11.5200000000000 0.8620313484100
11.6800000000000 0.8637486876223
11.8400000000000 0.8654220736102
11.8400000000000 0.8654220736102
12.0000000000000 0.8670531818349
12.1600000000000 0.8686436058372
12.1600000000000 0.8686436058372
12.1600000000000 0.8686436058372
12.3200000000000 0.8701948616783
12.4800000000000 0.8717083920800
12.4800000000000 0.8717083920800
12.6400000000000 0.8731855705477
12.8000000000000 0.8746277053297
12.8000000000000 0.8746277053297
12.8000000000000 0.8746277053297
12.8000000000000 0.8746277053297
12.8000000000000 0.8746277053297
12.9600000000000 0.8760360431388
13.1200000000000 0.8774117726695
13.1200000000000 0.8774117726695
13.2800000000000 0.8787560278773
13.4400000000000 0.8800698909977
13.4400000000000 0.8800698909977
13.4400000000000 0.8800698909977
13.6000000000000 0.8813543953935
13.7600000000000 0.8826105283155
13.7600000000000 0.8826105283155
13.9200000000000 0.8838392335261
14.0800000000000 0.8850414136993
14.0800000000000 0.8850414136854
14.0800000000000 0.8850414136854
14.0800000000000 0.8850414136993
14.2400000000000 0.8862179326035
14.4000000000000 0.8873696171843
14.4000000000000 0.8873696171843
14.5600000000000 0.8884972591403
14.7200000000000 0.8896016175657
14.7200000000000 0.8896016175657
14.7200000000000 0.8896016175657
14.8800000000000 0.8906834198443
15.0400000000000 0.8917433633659
15.0400000000000 0.8917433633659
15.2000000000000 0.8927821169520
15.3600000000000 0.8938003229157
15.3600000000000 0.8938003229157
15.3600000000000 0.8938003229157
15.3600000000000 0.8938003229157
15.3600000000000 0.8938003229157
15.5200000000000 0.8947985977442
15.6800000000000 0.8957775339460
16.0000000000000 0.8976796445704
16.0000000000000 0.8976796445704
16.3200000000000 0.8995109463260
16.6400000000000 0.9012754035763
16.6400000000000 0.9012754035763
16.6400000000000 0.9012754035763
16.9600000000000 0.9029766860559
17.2800000000000 0.9046182028459
17.2800000000000 0.9046182028459
17.6000000000000 0.9062031243174
17.9200000000000 0.9077343954714
17.9200000000000 0.9077343954714
17.9200000000000 0.9077343954714
17.9200000000000 0.9077343954714
18.2400000000000 0.9092147558514
18.5600000000000 0.9106467628193
18.5600000000000 0.9106467628193
18.8800000000000 0.9120328060459
19.2000000000000 0.9133751156423
19.2000000000000 0.9133751156423
19.2000000000000 0.9133751156423
19.5200000000000 0.9146757736068
19.8400000000000 0.9159367290448
19.8400000000000 0.9159367290448
20.1600000000000 0.9171598124537
20.4800000000000 0.9183467474094
20.4800000000000 0.9183467474094
20.4800000000000 0.9183467474094
20.4800000000000 0.9183467474094
20.8000000000000 0.9194991527141
21.1200000000000 0.9206185480265
21.1200000000000 0.9206185480265
21.4400000000000 0.9217063620462
21.7600000000000 0.9227639410928
21.7600000000000 0.9227639410928
21.7600000000000 0.9227639410928
22.0800000000000 0.9237925531209
22.4000000000000 0.9247933953132
22.4000000000000 0.9247933953132
22.7200000000000 0.9257675977714
23.0400000000000 0.9267162322888
23.0400000000000 0.9267162322888
23.0400000000000 0.9267162322888
23.6800000000000 0.9285408012336
24.3200000000000 0.9302746010783
24.3200000000000 0.9302746010783
24.9600000000000 0.9319243694423
25.6000000000000 0.9334961722200
25.6000000000000 0.9334961722200
25.6000000000000 0.9334961722200
26.2400000000000 0.9349954947604
26.8800000000000 0.9364273307067
26.8800000000000 0.9364273307067
27.5200000000000 0.9377962295820
28.1600000000000 0.9391063172179
28.1600000000000 0.9391063172179
28.1600000000000 0.9391063172179
28.8000000000000 0.9403613459417
29.4400000000000 0.9415647632462
29.4400000000000 0.9415647632462
30.0800000000000 0.9427197479624
30.7200000000000 0.9438292189676
30.7200000000000 0.9438292189676
30.7200000000000 0.9438292189676
31.3600000000000 0.9448958520871
32.0000000000000 0.9459221115883
32.0000000000000 0.9459221115883
32.6400000000000 0.9469102793800
33.2800000000000 0.9478624740705
33.2800000000000 0.9478624740705
33.2800000000000 0.9478624740705
33.9200000000000 0.9487806576291
34.5600000000000 0.9496666428251
34.5600000000000 0.9496666428251
35.2000000000000 0.9505221109235
35.8400000000000 0.9513486425161
35.8400000000000 0.9513486425161
35.8400000000000 0.9513486425161
36.4800000000000 0.9521477084238
37.1200000000000 0.9529206714749
37.1200000000000 0.9529206714749
37.7600000000000 0.9536688025800
38.4000000000000 0.9543932997046
38.4000000000000 0.9543932997046
39.6800000000000 0.9557757996205
40.9600000000000 0.9570763028343
40.9600000000000 0.9570763028343
42.2400000000000 0.9583019722278
43.5200000000000 0.9594591773817
43.5200000000000 0.9594591773817
44.8000000000000 0.9605535813656
46.0800000000000 0.9615902230600
46.0800000000000 0.9615902230600
47.3600000000000 0.9625735899746
48.6400000000000 0.9635077149629
48.6400000000000 0.9635077149629
49.9200000000000 0.9643962491733
51.2000000000000 0.9652425071105
51.2000000000000 0.9652425071105
52.4800000000000 0.9660494688236
53.7600000000000 0.9668198059361
53.7600000000000 0.9668198059361
55.0400000000000 0.9675559639455
56.3200000000000 0.9682602028504
56.3200000000000 0.9682602028504
57.6000000000000 0.9689345873126
58.8800000000000 0.9695809809379
58.8800000000000 0.9695809809379
60.1600000000000 0.9702010794168
61.4400000000000 0.9707964649247
61.4400000000000 0.9707964649247
62.7200000000000 0.9713686147527
64.0000000000000 0.9719188778434
64.0000000000000 0.9719188778434
65.2800000000000 0.9724484846127
66.5600000000000 0.9729585785250
66.5600000000000 0.9729585785250
67.8400000000000 0.9734502271301
69.1200000000000 0.9739244190729
69.1200000000000 0.9739244190729
70.4000000000000 0.9743820709122
71.6800000000000 0.9748240380981
71.6800000000000 0.9748240380981
72.9600000000000 0.9752511172909
74.2400000000000 0.9756640489815
74.2400000000000 0.9756640489815
75.5200000000000 0.9760635277082
76.8000000000000 0.9764502080940
76.8000000000000 0.9764502080940
78.0800000000000 0.9768247010113
79.3600000000000 0.9771875733472
79.3600000000000 0.9771875733472
80.6400000000000 0.9775393570923
81.9200000000000 0.9778805555042
81.9200000000000 0.9778805555042
83.2000000000000 0.9782116423401
84.4800000000000 0.9785330624040
84.4800000000000 0.9785330624040
85.7600000000000 0.9788452340552
87.0400000000000 0.9791485504136
87.0400000000000 0.9791485504136
88.3200000000000 0.9794433814387
89.6000000000000 0.9797300766217
89.6000000000000 0.9797300766217
90.8800000000000 0.9800089669890
92.1600000000000 0.9802803668589
92.1600000000000 0.9802803668589
93.4400000000000 0.9805445731870
94.7200000000000 0.9808018655812
94.7200000000000 0.9808018655812
96.0000000000000 0.9810525100038
97.2800000000000 0.9812967596842
97.2800000000000 0.9812967596842
98.5600000000000 0.9815348546333
99.8400000000000 0.9817670241182
99.8400000000000 0.9817670241182
101.1200000000000 0.9819934852963
102.4000000000000 0.9822144419223
102.4000000000000 0.9822144419223
103.6800000000000 0.9824300902530
104.9600000000000 0.9826406199958
104.9600000000000 0.9826406199958
106.2400000000000 0.9828462090942
107.5200000000000 0.9830470264331
107.5200000000000 0.9830470264331
108.8000000000000 0.9832432362913
110.0800000000000 0.9834349953724
110.0800000000000 0.9834349953724
111.3600000000000 0.9836224511783
112.6400000000000 0.9838057441963
112.6400000000000 0.9838057441963
113.9200000000000 0.9839850094406
115.2000000000000 0.9841603786149
115.2000000000000 0.9841603786149
116.4800000000000 0.9843319787477
117.7600000000000 0.9844999269497
117.7600000000000 0.9844999269497
119.0400000000000 0.9846643336533
120.3200000000000 0.9848253110613
120.3200000000000 0.9848253110613
121.6000000000000 0.9849829695054
122.8800000000000 0.9851374083476
122.8800000000000 0.9851374083476
124.1600000000000 0.9852887198560
125.4400000000000 0.9854369980727
125.4400000000000 0.9854369980727
126.7200000000000 0.9855823359916
128.0000000000000 0.9857248181630
128.0000000000000 0.9857248181630
129.2800000000000 0.9858645224988
130.5600000000000 0.9860015264359
130.5600000000000 0.9860015264359
131.8400000000000 0.9861359038628
133.1200000000000 0.9862677277081
133.1200000000000 0.9862677277081
134.4000000000000 0.9863970687951
135.6800000000000 0.9865239964461
135.6800000000000 0.9865239964461
136.9600000000000 0.9866485781135
138.2400000000000 0.9867708794236
138.2400000000000 0.9867708794236
139.5200000000000 0.9868909639820
140.8000000000000 0.9870088934711
143.3600000000000 0.9872385222602
145.9200000000000 0.9874602099071
148.4800000000000 0.9876743724319
151.0400000000000 0.9878813856504
153.6000000000000 0.9880816052927
156.1600000000000 0.9882753645945
158.7200000000000 0.9884629653428
161.2800000000000 0.9886446675830
163.8400000000000 0.9888207179741
166.4000000000000 0.9889913637516
168.9600000000000 0.9891568485378
171.5200000000000 0.9893174225210
174.0800000000000 0.9894733063166
176.6400000000000 0.9896247057298
179.2000000000000 0.9897718187431
181.7600000000000 0.9899148295675
184.3200000000000 0.9900539382979
186.8800000000000 0.9901893175307
189.4400000000000 0.9903211136687
192.0000000000000 0.9904494711039
194.5600000000000 0.9905744755367
197.1200000000000 0.9906961990167
199.6800000000000 0.9908147418396
202.2400000000000 0.9909301634089
204.8000000000000 0.9910425576193
207.3600000000000 0.9911521072528
209.9200000000000 0.9912588795227
212.4800000000000 0.9913628384522
215.0400000000000 0.9914642442900
217.6000000000000 0.9915637170274
220.1600000000000 0.9916616961659
222.7200000000000 0.9917580402211
225.2800000000000 0.9918522772315
227.8400000000000 0.9919440980712
230.4000000000000 0.9920335329685
232.9600000000000 0.9921207937950
235.5200000000000 0.9922060819601
238.0800000000000 0.9922895244322
240.6400000000000 0.9923711968746
243.2000000000000 0.9924511559439
245.7600000000000 0.9925294542815
248.3200000000000 0.9926061434532
250.8800000000000 0.9926812726652
253.4400000000000 0.9927548880798
256.0000000000000 0.9928270340696
258.5600000000000 0.9928977543687
261.1200000000000 0.9929670916558
263.6800000000000 0.9930350865439
266.2400000000000 0.9931017773912
268.8000000000000 0.9931672009470
271.3600000000000 0.9932313927881
273.9200000000000 0.9932943872799
276.4800000000000 0.9933562176125
279.0400000000000 0.9934169158459
281.6000000000000 0.9934765128314
284.1600000000000 0.9935350382343
286.7200000000000 0.9935925205753
289.2800000000000 0.9936489873348
291.8400000000000 0.9937044652141
294.4000000000000 0.9937589800359
296.9600000000000 0.9938125564788
299.5200000000000 0.9938652184007
302.0800000000000 0.9939169891055
304.6400000000000 0.9939678909844
307.2000000000000 0.9940179455057
309.7600000000000 0.9940671736499
312.3200000000000 0.9941155957664
314.8800000000000 0.9941632313076
317.4400000000000 0.9942100991846
